BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"31512","37793","6281"
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"18262","24013","5751"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"7841","7842","1"
富邦證券,9600,富邦-竹東,9625,Buy,3231緯創,"7797","14876","7079"
富邦證券,9600,富邦-竹東,9625,Buy,3406玉晶光,"6455","13161","6706"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"5347","7533","2186"
富邦證券,9600,富邦-竹東,9625,Buy,6147頎邦,"5144","14067","8923"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"4347","4462","115"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"4105","4107","2"
富邦證券,9600,富邦-竹東,9625,Buy,2426鼎元,"4027","6152","2125"
富邦證券,9600,富邦-竹東,9625,Buy,2454聯發科,"3849","6087","2238"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"3818","5789","1971"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"3543","17809","14266"
富邦證券,9600,富邦-竹東,9625,Buy,2492華新科,"3404","12282","8878"
富邦證券,9600,富邦-竹東,9625,Buy,6488環球晶,"3030","4132","1102"
富邦證券,9600,富邦-竹東,9625,Buy,2301光寶科,"2896","5267","2371"
富邦證券,9600,富邦-竹東,9625,Buy,2313華通,"2724","4074","1350"
富邦證券,9600,富邦-竹東,9625,Buy,00937B群益ESG投等債20,"2639","2639","0"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"2369","8283","5914"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"2352","4093","1741"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"2319","6474","4155"
富邦證券,9600,富邦-竹東,9625,Buy,3008大立光,"2312","2544","232"
富邦證券,9600,富邦-竹東,9625,Buy,6805富世達,"2190","2190","0"
富邦證券,9600,富邦-竹東,9625,Buy,2368金像電,"2168","2168","0"
富邦證券,9600,富邦-竹東,9625,Buy,00918大華優利高填息30,"2080","2136","56"
富邦證券,9600,富邦-竹東,9625,Buy,009816凱基台灣TOP50,"2008","2008","0"
富邦證券,9600,富邦-竹東,9625,Buy,3044健鼎,"2003","2003","0"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"1968","4549","2581"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"1951","4444","2493"
富邦證券,9600,富邦-竹東,9625,Buy,2481強茂,"1899","3923","2024"
富邦證券,9600,富邦-竹東,9625,Buy,3680家登,"1608","1664","56"
富邦證券,9600,富邦-竹東,9625,Buy,3376新日興,"1603","2372","769"
富邦證券,9600,富邦-竹東,9625,Buy,1815富喬,"1518","4433","2915"
富邦證券,9600,富邦-竹東,9625,Buy,6239力成,"1487","2351","864"
富邦證券,9600,富邦-竹東,9625,Buy,7825和亞智慧,"1400","1400","0"
富邦證券,9600,富邦-竹東,9625,Buy,2484希華,"1323","1598","275"
富邦證券,9600,富邦-竹東,9625,Buy,5443均豪,"1313","1315","2"
富邦證券,9600,富邦-竹東,9625,Buy,2605新興,"1267","1536","269"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"1252","1676","424"
富邦證券,9600,富邦-竹東,9625,Buy,3037欣興,"1251","7558","6307"
富邦證券,9600,富邦-竹東,9625,Buy,3532台勝科,"1228","2482","1254"
富邦證券,9600,富邦-竹東,9625,Buy,6967汎瑋材料,"1212","1277","65"
富邦證券,9600,富邦-竹東,9625,Buy,1326台化,"1135","1286","151"
富邦證券,9600,富邦-竹東,9625,Buy,2009第一銅,"1131","1171","40"
富邦證券,9600,富邦-竹東,9625,Buy,2059川湖,"1108","1448","340"
富邦證券,9600,富邦-竹東,9625,Buy,1409新纖,"1090","1718","628"
富邦證券,9600,富邦-竹東,9625,Buy,6727亞泰金屬,"1070","2639","1569"
富邦證券,9600,富邦-竹東,9625,Buy,6781AES-KY,"1056","1056","0"
富邦證券,9600,富邦-竹東,9625,Buy,5475德宏,"1050","1050","0"
富邦證券,9600,富邦-竹東,9625,Buy,4991環宇-KY,"983","983","0"
富邦證券,9600,富邦-竹東,9625,Sell,6213聯茂,"-11188","620","11808"
富邦證券,9600,富邦-竹東,9625,Sell,6257矽格,"-6241","1842","8083"
富邦證券,9600,富邦-竹東,9625,Sell,6770力積電,"-6030","6541","12571"
富邦證券,9600,富邦-竹東,9625,Sell,3443創意,"-5844","12825","18669"
富邦證券,9600,富邦-竹東,9625,Sell,2359所羅門,"-4403","0","4403"
富邦證券,9600,富邦-竹東,9625,Sell,8271宇瞻,"-4235","213","4448"
富邦證券,9600,富邦-竹東,9625,Sell,3661世芯-KY,"-4126","3928","8054"
富邦證券,9600,富邦-竹東,9625,Sell,2303聯電,"-3685","15997","19682"
富邦證券,9600,富邦-竹東,9625,Sell,1303南亞,"-3680","8287","11967"
富邦證券,9600,富邦-竹東,9625,Sell,6505台塑化,"-3481","5236","8717"
富邦證券,9600,富邦-竹東,9625,Sell,5347世界,"-3103","650","3753"
富邦證券,9600,富邦-竹東,9625,Sell,3324雙鴻,"-2880","0","2880"
