BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"133077","148621","15544"
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"29085","56045","26960"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"15618","19284","3666"
國泰證券,8880,國泰-高雄,8881,Buy,00918大華優利高填息30,"13886","14072","186"
國泰證券,8880,國泰-高雄,8881,Buy,3231緯創,"13531","23457","9926"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"13520","18949","5429"
國泰證券,8880,國泰-高雄,8881,Buy,6147頎邦,"12693","24515","11822"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"10686","15434","4748"
國泰證券,8880,國泰-高雄,8881,Buy,6139亞翔,"10535","11308","773"
國泰證券,8880,國泰-高雄,8881,Buy,3008大立光,"9816","17778","7962"
國泰證券,8880,國泰-高雄,8881,Buy,3376新日興,"9722","11817","2095"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"9342","16429","7087"
國泰證券,8880,國泰-高雄,8881,Buy,2337旺宏,"8644","11506","2862"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"8252","10161","1909"
國泰證券,8880,國泰-高雄,8881,Buy,2426鼎元,"7941","17187","9246"
國泰證券,8880,國泰-高雄,8881,Buy,8039台虹,"7262","56470","49208"
國泰證券,8880,國泰-高雄,8881,Buy,8210勤誠,"7120","7120","0"
國泰證券,8880,國泰-高雄,8881,Buy,6223旺矽,"6543","6980","437"
國泰證券,8880,國泰-高雄,8881,Buy,2345智邦,"6020","6818","798"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"5690","28602","22912"
國泰證券,8880,國泰-高雄,8881,Buy,2382廣達,"5378","20197","14819"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"4994","8392","3398"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"4989","28893","23904"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"4966","21699","16733"
國泰證券,8880,國泰-高雄,8881,Buy,1326台化,"4670","4885","215"
國泰證券,8880,國泰-高雄,8881,Buy,00673R期元大S＆P原油反1,"4512","4949","437"
國泰證券,8880,國泰-高雄,8881,Buy,2486一詮,"4505","5507","1002"
國泰證券,8880,國泰-高雄,8881,Buy,5515建國,"4295","4345","50"
國泰證券,8880,國泰-高雄,8881,Buy,2385群光,"4204","4308","104"
國泰證券,8880,國泰-高雄,8881,Buy,3264欣銓,"4180","11366","7186"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"4125","13148","9023"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"4101","7409","3308"
國泰證券,8880,國泰-高雄,8881,Buy,3680家登,"4062","9532","5470"
國泰證券,8880,國泰-高雄,8881,Buy,2615萬海,"3956","19378","15422"
國泰證券,8880,國泰-高雄,8881,Buy,1519華城,"3912","9796","5884"
國泰證券,8880,國泰-高雄,8881,Buy,2027大成鋼,"3885","4414","529"
國泰證券,8880,國泰-高雄,8881,Buy,6510精測,"3583","14702","11119"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"3544","18832","15288"
國泰證券,8880,國泰-高雄,8881,Buy,8046南電,"3481","12335","8854"
國泰證券,8880,國泰-高雄,8881,Buy,00751B元大AAA至A公司債,"3390","3390","0"
國泰證券,8880,國泰-高雄,8881,Buy,00715L期街口布蘭特正2,"3231","3295","64"
國泰證券,8880,國泰-高雄,8881,Buy,3533嘉澤,"3212","3215","3"
國泰證券,8880,國泰-高雄,8881,Buy,00712復華富時不動產,"3093","3096","3"
