BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6488環球晶,"16547","16547","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3231緯創,"10964","11381","417"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3661世芯-KY,"8877","8975","98"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3026禾伸堂,"8343","23116","14773"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7769鴻勁,"6460","6473","13"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5386青雲,"5589","5589","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"4517","9719","5202"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1409新纖,"4028","4454","426"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"2779","7279","4500"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5289宜鼎,"2726","2726","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"2381","5589","3208"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8299群聯,"2334","2334","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6944兆聯實業,"2127","2127","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6173信昌電,"1829","3865","2036"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"1657","3342","1685"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2492華新科,"1638","5575","3937"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2301光寶科,"1486","1773","287"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4958臻鼎-KY,"1468","2481","1013"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6290良維,"1385","1385","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00918大華優利高填息30,"1317","1458","141"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3532台勝科,"1288","2523","1235"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8996高力,"1285","1285","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2426鼎元,"1267","1656","389"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4979華星光,"1201","4759","3558"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2472立隆電,"1085","1085","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"1045","1045","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"1037","2859","1822"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3037欣興,"966","3009","2043"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2887I台新新光辛特,"951","951","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00631L元大台灣50正2,"893","1374","481"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3135凌航,"833","833","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6547高端疫苗,"795","1476","681"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,0050元大台灣50,"786","786","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4556旭然,"742","913","171"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3163波若威,"725","725","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2353宏碁,"724","724","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6147頎邦,"723","6972","6249"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4566時碩工業,"709","709","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00937B群益ESG投等債20,"708","708","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00919群益台灣精選高息,"672","672","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2337旺宏,"643","891","248"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3376新日興,"622","817","195"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8039台虹,"608","4539","3931"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2377微星,"596","894","298"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1326台化,"571","642","71"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6209今國光,"559","799","240"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3090日電貿,"515","1196","681"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1815富喬,"495","2287","1792"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8028昇陽半導體,"485","485","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2027大成鋼,"479","479","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3443創意,"-6403","6","6409"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3624光頡,"-5381","830","6211"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2615萬海,"-4754","787","5541"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6257矽格,"-4349","447","4796"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1303南亞,"-3224","11515","14739"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8096擎亞,"-3152","587","3739"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2327國巨*,"-3014","12098","15112"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6291沛亨,"-2838","0","2838"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4991環宇-KY,"-2435","5","2440"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3189景碩,"-2416","4984","7400"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2409友達,"-2209","3461","5670"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6770力積電,"-1997","1373","3370"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6669緯穎,"-1980","556","2536"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3016嘉晶,"-1637","211","1848"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6532瑞耘,"-1590","0","1590"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2881富邦金,"-1500","2950","4450"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3441聯一光,"-1480","4984","6464"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4908前鼎,"-1442","2072","3514"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2344華邦電,"-1287","7579","8866"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1785光洋科,"-1074","404","1478"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3030德律,"-1043","27","1070"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5347世界,"-980","162","1142"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3374精材,"-981","2","983"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3105穩懋,"-948","1369","2317"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3706神達,"-902","82","984"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3305昇貿,"-824","0","824"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6239力成,"-814","625","1439"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2317鴻海,"-754","7265","8019"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00981A主動統一台股增長,"-747","598","1345"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8111立碁,"-718","73","791"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4977眾達-KY,"-706","0","706"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3293鈊象,"-704","0","704"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8210勤誠,"-635","265","900"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6830汎銓,"-596","0","596"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7711永擎,"-583","0","583"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5475德宏,"-579","0","579"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2449京元電子,"-534","554","1088"
