BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2317鴻海,"133644","133644","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"11192","11836","644"
元大證券,9800,元大-華山,0039003800310055,Buy,0050元大台灣50,"7585","8915","1330"
元大證券,9800,元大-華山,0039003800310055,Buy,6274台燿,"6663","6828","165"
元大證券,9800,元大-華山,0039003800310055,Buy,3037欣興,"6611","10125","3514"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"3592","4654","1062"
元大證券,9800,元大-華山,0039003800310055,Buy,1514亞力,"3060","3060","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2382廣達,"3013","3013","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3491昇達科,"2977","2991","14"
元大證券,9800,元大-華山,0039003800310055,Buy,2492華新科,"1924","5400","3476"
元大證券,9800,元大-華山,0039003800310055,Buy,3026禾伸堂,"1848","3880","2032"
元大證券,9800,元大-華山,0039003800310055,Buy,8210勤誠,"1835","1835","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4541晟田,"1753","1753","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8110華東,"1710","1710","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4966譜瑞-KY,"1626","1626","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6147頎邦,"1587","1982","395"
元大證券,9800,元大-華山,0039003800310055,Buy,2454聯發科,"1525","1840","315"
元大證券,9800,元大-華山,0039003800310055,Buy,3231緯創,"1516","2077","561"
元大證券,9800,元大-華山,0039003800310055,Buy,8996高力,"1497","1497","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00919群益台灣精選高息,"1482","1547","65"
元大證券,9800,元大-華山,0039003800310055,Buy,00713元大台灣高息低波,"1463","1463","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1504東元,"1407","1478","71"
元大證券,9800,元大-華山,0039003800310055,Buy,2891中信金,"1386","1386","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6533晶心科,"1250","1250","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6456GIS-KY,"1240","1240","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2413環科,"1188","1188","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3481群創,"1155","1746","591"
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"1132","4745","3613"
元大證券,9800,元大-華山,0039003800310055,Buy,5475德宏,"1110","1110","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6271同欣電,"1101","1327","226"
元大證券,9800,元大-華山,0039003800310055,Buy,3376新日興,"800","1944","1144"
元大證券,9800,元大-華山,0039003800310055,Buy,5534長虹,"753","753","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00918大華優利高填息30,"737","1161","424"
元大證券,9800,元大-華山,0039003800310055,Buy,4720德淵,"734","734","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3455由田,"692","692","0"
