BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2308台達電,"17086","18981","1895"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"7131","13228","6097"
元大證券,9800,元大-金華,9878,Buy,3231緯創,"5588","9354","3766"
元大證券,9800,元大-金華,9878,Buy,5425台半,"5551","6645","1094"
元大證券,9800,元大-金華,9878,Buy,6488環球晶,"5304","5396","92"
元大證券,9800,元大-金華,9878,Buy,3481群創,"5108","9844","4736"
元大證券,9800,元大-金華,9878,Buy,2428興勤,"5023","5023","0"
元大證券,9800,元大-金華,9878,Buy,3450聯鈞,"4404","4404","0"
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"3754","3938","184"
元大證券,9800,元大-金華,9878,Buy,2426鼎元,"3681","4178","497"
元大證券,9800,元大-金華,9878,Buy,00919群益台灣精選高息,"3187","3515","328"
元大證券,9800,元大-金華,9878,Buy,00631L元大台灣50正2,"2935","9401","6466"
元大證券,9800,元大-金華,9878,Buy,00981A主動統一台股增長,"2917","4016","1099"
元大證券,9800,元大-金華,9878,Buy,3529力旺,"2827","2827","0"
元大證券,9800,元大-金華,9878,Buy,9938百和,"2588","2588","0"
元大證券,9800,元大-金華,9878,Buy,2368金像電,"2247","2268","21"
元大證券,9800,元大-金華,9878,Buy,6805富世達,"2230","2230","0"
元大證券,9800,元大-金華,9878,Buy,2379瑞昱,"2179","2179","0"
元大證券,9800,元大-金華,9878,Buy,2030彰源,"2146","2194","48"
元大證券,9800,元大-金華,9878,Buy,2377微星,"2064","2989","925"
元大證券,9800,元大-金華,9878,Buy,00673R期元大S＆P原油反1,"2012","2012","0"
元大證券,9800,元大-金華,9878,Buy,3037欣興,"1982","9550","7568"
元大證券,9800,元大-金華,9878,Buy,6147頎邦,"1913","5269","3356"
元大證券,9800,元大-金華,9878,Buy,4931新盛力,"1726","1972","246"
元大證券,9800,元大-金華,9878,Buy,3533嘉澤,"1673","1697","24"
元大證券,9800,元大-金華,9878,Buy,4303信立,"1560","2583","1023"
元大證券,9800,元大-金華,9878,Buy,8039台虹,"1527","5728","4201"
元大證券,9800,元大-金華,9878,Buy,2327國巨*,"1511","10874","9363"
元大證券,9800,元大-金華,9878,Buy,00406A主動中信台灣收益,"1488","1517","29"
元大證券,9800,元大-金華,9878,Buy,00685L群益臺灣加權正2,"1466","2256","790"
元大證券,9800,元大-金華,9878,Buy,4104佳醫,"1462","1677","215"
元大證券,9800,元大-金華,9878,Buy,3105穩懋,"1367","3343","1976"
元大證券,9800,元大-金華,9878,Buy,8996高力,"1352","3967","2615"
元大證券,9800,元大-金華,9878,Buy,3260威剛,"1349","1359","10"
元大證券,9800,元大-金華,9878,Buy,00961FT臺灣永續高息,"1313","1313","0"
元大證券,9800,元大-金華,9878,Buy,3026禾伸堂,"1296","6434","5138"
元大證券,9800,元大-金華,9878,Buy,2481強茂,"1281","4639","3358"
元大證券,9800,元大-金華,9878,Buy,4979華星光,"1253","2023","770"
元大證券,9800,元大-金華,9878,Buy,3673TPK-KY,"1216","1216","0"
元大證券,9800,元大-金華,9878,Buy,2303聯電,"1148","18545","17397"
元大證券,9800,元大-金華,9878,Buy,8271宇瞻,"1089","1089","0"
元大證券,9800,元大-金華,9878,Buy,2027大成鋼,"1066","2316","1250"
元大證券,9800,元大-金華,9878,Buy,8064東捷,"999","1511","512"
元大證券,9800,元大-金華,9878,Buy,6531愛普*,"973","2135","1162"
元大證券,9800,元大-金華,9878,Buy,00929復華台灣科技優息,"958","958","0"
元大證券,9800,元大-金華,9878,Buy,5314世紀*,"952","1277","325"
元大證券,9800,元大-金華,9878,Buy,1815富喬,"897","6498","5601"
元大證券,9800,元大-金華,9878,Buy,2356英業達,"893","893","0"
元大證券,9800,元大-金華,9878,Buy,1597直得,"892","892","0"
元大證券,9800,元大-金華,9878,Buy,2615萬海,"887","1105","218"
元大證券,9800,元大-金華,9878,Sell,2492華新科,"-45125","11538","56663"
元大證券,9800,元大-金華,9878,Sell,6770力積電,"-14092","1753","15845"
元大證券,9800,元大-金華,9878,Sell,2612中航,"-8483","65","8548"
元大證券,9800,元大-金華,9878,Sell,2330台積電,"-3674","13550","17224"
元大證券,9800,元大-金華,9878,Sell,2454聯發科,"-3346","545","3891"
元大證券,9800,元大-金華,9878,Sell,4551智伸科,"-3197","0","3197"
元大證券,9800,元大-金華,9878,Sell,6182合晶,"-3077","886","3963"
元大證券,9800,元大-金華,9878,Sell,8111立碁,"-2974","649","3623"
元大證券,9800,元大-金華,9878,Sell,1303南亞,"-2800","3316","6116"
元大證券,9800,元大-金華,9878,Sell,6739竹陞科技,"-2640","0","2640"
元大證券,9800,元大-金華,9878,Sell,3016嘉晶,"-2285","2416","4701"
元大證券,9800,元大-金華,9878,Sell,6442光聖,"-2141","5178","7319"
元大證券,9800,元大-金華,9878,Sell,8299群聯,"-2104","145","2249"
元大證券,9800,元大-金華,9878,Sell,3264欣銓,"-2084","2706","4790"
元大證券,9800,元大-金華,9878,Sell,3702大聯大,"-2026","39","2065"
元大證券,9800,元大-金華,9878,Sell,2344華邦電,"-2005","3245","5250"
元大證券,9800,元大-金華,9878,Sell,6173信昌電,"-1933","1395","3328"
元大證券,9800,元大-金華,9878,Sell,3605宏致,"-1902","127","2029"
元大證券,9800,元大-金華,9878,Sell,00403A主動統一升級50,"-1871","82","1953"
元大證券,9800,元大-金華,9878,Sell,3189景碩,"-1735","1836","3571"
元大證券,9800,元大-金華,9878,Sell,8227巨有科技,"-1713","0","1713"
元大證券,9800,元大-金華,9878,Sell,00708L期元大S＆P黃金正2,"-1628","0","1628"
元大證券,9800,元大-金華,9878,Sell,8033雷虎,"-1600","172","1772"
元大證券,9800,元大-金華,9878,Sell,3711日月光投控,"-1560","9937","11497"
元大證券,9800,元大-金華,9878,Sell,3094聯傑,"-1426","0","1426"
元大證券,9800,元大-金華,9878,Sell,1590亞德客-KY,"-1310","0","1310"
元大證券,9800,元大-金華,9878,Sell,0056元大高股息,"-1211","227","1438"
元大證券,9800,元大-金華,9878,Sell,2634漢翔,"-1209","6","1215"
元大證券,9800,元大-金華,9878,Sell,6274台燿,"-1094","1240","2334"
元大證券,9800,元大-金華,9878,Sell,8358金居,"-1014","105","1119"
元大證券,9800,元大-金華,9878,Sell,6213聯茂,"-1014","3115","4129"
元大證券,9800,元大-金華,9878,Sell,2474可成,"-1005","36","1041"
元大證券,9800,元大-金華,9878,Sell,6533晶心科,"-992","2","994"
元大證券,9800,元大-金華,9878,Sell,6291沛亨,"-988","0","988"
元大證券,9800,元大-金華,9878,Sell,3081聯亞,"-986","483","1469"
元大證券,9800,元大-金華,9878,Sell,2449京元電子,"-907","1710","2617"
