BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8996高力,"16755","22050","5295"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"10416","16494","6078"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"8322","10897","2575"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3491昇達科,"6950","6950","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"6730","6730","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"6570","10454","3884"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"5830","5830","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3026禾伸堂,"5635","7927","2292"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6525捷敏-KY,"4926","4926","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8064東捷,"4199","6247","2048"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"4189","4189","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6147頎邦,"3533","9319","5786"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4989榮科,"3321","3321","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"3076","4781","1705"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8103瀚荃,"2190","2190","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"2118","2121","3"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"2031","2932","901"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3718中光電投控,"1966","2098","132"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"1671","2923","1252"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1509","2799","1290"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8150南茂,"1450","1813","363"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1785光洋科,"1283","1283","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00685L群益臺灣加權正2,"1237","1237","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6811宏碁資訊,"1106","1106","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2645長榮航太,"1035","1035","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6257矽格,"953","5208","4255"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6672騰輝電子-KY,"907","2103","1196"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2420新巨,"869","869","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00406A主動中信台灣收益,"843","843","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1519華城,"726","1446","720"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2376技嘉,"704","704","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0052富邦科技,"699","762","63"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"674","674","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8039台虹,"653","3398","2745"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2356英業達,"641","1330","689"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0056元大高股息,"639","639","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,9945潤泰新,"556","556","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"534","2042","1508"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4763材料*-KY,"526","574","48"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8096擎亞,"518","518","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"515","515","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6213聯茂,"515","515","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3374精材,"483","971","488"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3008大立光,"473","473","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2338光罩,"447","447","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2881富邦金,"446","446","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"443","985","542"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1409新纖,"406","406","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6664群翊,"349","349","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00735國泰臺韓科技,"321","321","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3231緯創,"-41573","5475","47048"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3006晶豪科,"-15080","4672","19752"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2330台積電,"-14362","572","14934"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6531愛普*,"-10550","0","10550"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6291沛亨,"-8402","2526","10928"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6533晶心科,"-6753","0","6753"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3264欣銓,"-6011","3626","9637"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2454聯發科,"-4913","5096","10009"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3017奇鋐,"-3495","0","3495"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3711日月光投控,"-3361","645","4006"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00981A主動統一台股增長,"-3302","937","4239"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4162智擎,"-3281","55","3336"
