BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"43987","51413","7426"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"14482","16519","2037"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"10200","12961","2761"
凱基,9200,凱基-民權,0039003200310043,Buy,6515穎崴,"7348","7519","171"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"6871","9652","2781"
凱基,9200,凱基-民權,0039003200310043,Buy,3443創意,"6134","6547","413"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"5095","5766","671"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"4289","5270","981"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"3789","20641","16852"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"3445","20996","17551"
凱基,9200,凱基-民權,0039003200310043,Buy,2382廣達,"3092","3762","670"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"3023","8010","4987"
凱基,9200,凱基-民權,0039003200310043,Buy,8996高力,"3023","6911","3888"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"2532","11659","9127"
凱基,9200,凱基-民權,0039003200310043,Buy,2360致茂,"2249","2276","27"
凱基,9200,凱基-民權,0039003200310043,Buy,6547高端疫苗,"2149","2671","522"
凱基,9200,凱基-民權,0039003200310043,Buy,1717長興,"1845","1867","22"
凱基,9200,凱基-民權,0039003200310043,Buy,2609陽明,"1805","2632","827"
凱基,9200,凱基-民權,0039003200310043,Buy,5864致和證,"1792","1792","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2464盟立,"1715","4213","2498"
凱基,9200,凱基-民權,0039003200310043,Buy,2615萬海,"1628","1986","358"
凱基,9200,凱基-民權,0039003200310043,Buy,009816凱基台灣TOP50,"1533","2010","477"
凱基,9200,凱基-民權,0039003200310043,Buy,00403A主動統一升級50,"1519","2360","841"
凱基,9200,凱基-民權,0039003200310043,Buy,6788華景電,"1389","1389","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2368金像電,"1327","1533","206"
凱基,9200,凱基-民權,0039003200310043,Buy,3535晶彩科,"1323","1323","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3036文曄,"1276","1529","253"
