BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2308台達電,"17001","22294","5293"
凱基,9200,凱基-永華,9235,Buy,8064東捷,"6539","6925","386"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"6017","6017","0"
凱基,9200,凱基-永華,9235,Buy,2467志聖,"5750","5750","0"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"5193","6199","1006"
凱基,9200,凱基-永華,9235,Buy,2345智邦,"4942","4942","0"
凱基,9200,凱基-永華,9235,Buy,3036文曄,"3830","15500","11670"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"3153","3909","756"
凱基,9200,凱基-永華,9235,Buy,5425台半,"3118","3154","36"
凱基,9200,凱基-永華,9235,Buy,00918大華優利高填息30,"2478","2478","0"
凱基,9200,凱基-永華,9235,Buy,6643M31,"2134","2134","0"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"2024","2122","98"
凱基,9200,凱基-永華,9235,Buy,4979華星光,"1906","1906","0"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"1828","2749","921"
凱基,9200,凱基-永華,9235,Buy,3491昇達科,"1766","1814","48"
凱基,9200,凱基-永華,9235,Buy,3693營邦,"1665","1672","7"
凱基,9200,凱基-永華,9235,Buy,1409新纖,"1527","1604","77"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"1502","1550","48"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"1408","1483","75"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"1336","2719","1383"
凱基,9200,凱基-永華,9235,Buy,6533晶心科,"1259","1259","0"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"1239","2020","781"
凱基,9200,凱基-永華,9235,Buy,6285啟碁,"1148","1148","0"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"1146","1146","0"
凱基,9200,凱基-永華,9235,Buy,3680家登,"1088","1091","3"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"1059","5341","4282"
凱基,9200,凱基-永華,9235,Buy,00937B群益ESG投等債20,"998","1090","92"
凱基,9200,凱基-永華,9235,Buy,6269台郡,"995","1062","67"
凱基,9200,凱基-永華,9235,Buy,3376新日興,"977","1366","389"
凱基,9200,凱基-永華,9235,Buy,00961FT臺灣永續高息,"952","952","0"
凱基,9200,凱基-永華,9235,Buy,00631L元大台灣50正2,"946","5047","4101"
凱基,9200,凱基-永華,9235,Buy,3055蔚華科,"885","885","0"
凱基,9200,凱基-永華,9235,Buy,6409旭隼,"878","878","0"
凱基,9200,凱基-永華,9235,Buy,2481強茂,"874","2333","1459"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"869","4080","3211"
凱基,9200,凱基-永華,9235,Buy,1476儒鴻,"868","868","0"
凱基,9200,凱基-永華,9235,Buy,3532台勝科,"821","1665","844"
凱基,9200,凱基-永華,9235,Buy,3596智易,"778","778","0"
凱基,9200,凱基-永華,9235,Buy,6168宏齊,"723","813","90"
凱基,9200,凱基-永華,9235,Buy,3163波若威,"721","721","0"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"681","2089","1408"
凱基,9200,凱基-永華,9235,Buy,6919康霈*,"638","638","0"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"634","768","134"
