BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2308台達電,"6760","6760","0"
陽信,8710,陽信-台中,8715,Buy,7734印能科技,"2820","2820","0"
陽信,8710,陽信-台中,8715,Buy,8996高力,"2600","2600","0"
陽信,8710,陽信-台中,8715,Buy,3163波若威,"1420","1420","0"
陽信,8710,陽信-台中,8715,Buy,00631L元大台灣50正2,"923","923","0"
陽信,8710,陽信-台中,8715,Buy,6488環球晶,"916","916","0"
陽信,8710,陽信-台中,8715,Buy,4556旭然,"850","850","0"
陽信,8710,陽信-台中,8715,Buy,6239力成,"559","1425","866"
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"531","2073","1542"
陽信,8710,陽信-台中,8715,Buy,3037欣興,"454","1444","990"
陽信,8710,陽信-台中,8715,Buy,3481群創,"443","492","49"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"435","435","0"
陽信,8710,陽信-台中,8715,Buy,5864致和證,"432","432","0"
陽信,8710,陽信-台中,8715,Buy,6451訊芯-KY,"428","428","0"
陽信,8710,陽信-台中,8715,Buy,3441聯一光,"424","578","154"
陽信,8710,陽信-台中,8715,Buy,3376新日興,"376","376","0"
陽信,8710,陽信-台中,8715,Buy,3576聯合再生,"335","335","0"
陽信,8710,陽信-台中,8715,Buy,2454聯發科,"326","326","0"
陽信,8710,陽信-台中,8715,Buy,2317鴻海,"320","320","0"
陽信,8710,陽信-台中,8715,Buy,2337旺宏,"246","246","0"
陽信,8710,陽信-台中,8715,Buy,3147大綜,"228","228","0"
陽信,8710,陽信-台中,8715,Buy,3008大立光,"204","204","0"
陽信,8710,陽信-台中,8715,Buy,1503士電,"204","204","0"
陽信,8710,陽信-台中,8715,Buy,1721國慶科技,"183","183","0"
陽信,8710,陽信-台中,8715,Buy,2324仁寶,"176","176","0"
陽信,8710,陽信-台中,8715,Buy,1710東聯,"159","159","0"
陽信,8710,陽信-台中,8715,Buy,2365昆盈,"142","142","0"
陽信,8710,陽信-台中,8715,Buy,2330台積電,"139","139","0"
陽信,8710,陽信-台中,8715,Buy,6568宏觀,"135","135","0"
陽信,8710,陽信-台中,8715,Buy,6617共信-KY,"132","132","0"
陽信,8710,陽信-台中,8715,Buy,2489瑞軒,"116","116","0"
陽信,8710,陽信-台中,8715,Buy,8046南電,"112","2257","2145"
陽信,8710,陽信-台中,8715,Buy,9945潤泰新,"111","111","0"
陽信,8710,陽信-台中,8715,Buy,00712復華富時不動產,"111","111","0"
陽信,8710,陽信-台中,8715,Buy,2368金像電,"105","105","0"
陽信,8710,陽信-台中,8715,Buy,8358金居,"103","103","0"
陽信,8710,陽信-台中,8715,Buy,00406A主動中信台灣收益,"96","96","0"
陽信,8710,陽信-台中,8715,Buy,8150南茂,"91","91","0"
陽信,8710,陽信-台中,8715,Buy,1727中華化,"91","91","0"
陽信,8710,陽信-台中,8715,Buy,6919康霈*,"79","79","0"
陽信,8710,陽信-台中,8715,Buy,00685L群益臺灣加權正2,"74","74","0"
陽信,8710,陽信-台中,8715,Buy,1326台化,"71","71","0"
陽信,8710,陽信-台中,8715,Buy,2436偉詮電,"69","69","0"
陽信,8710,陽信-台中,8715,Buy,00981A主動統一台股增長,"59","59","0"
陽信,8710,陽信-台中,8715,Buy,2609陽明,"58","58","0"
