BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"1832355","3020659","1188304"
富邦證券,9600,富邦證券,9600,Buy,3406玉晶光,"1469371","2213144","743773"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"669758","980734","310976"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"662730","794663","131933"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"578109","719599","141490"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"563765","564975","1210"
富邦證券,9600,富邦證券,9600,Buy,3189景碩,"469926","657548","187622"
富邦證券,9600,富邦證券,9600,Buy,7769鴻勁,"460089","460304","215"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"445597","481720","36123"
富邦證券,9600,富邦證券,9600,Buy,2317鴻海,"428723","479464","50741"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"377528","1739703","1362175"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"354746","378165","23419"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"325782","372725","46943"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"259042","483347","224305"
富邦證券,9600,富邦證券,9600,Buy,3026禾伸堂,"218142","314947","96805"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"213221","568757","355536"
富邦證券,9600,富邦證券,9600,Buy,6173信昌電,"208019","226002","17983"
富邦證券,9600,富邦證券,9600,Buy,6770力積電,"205064","268680","63616"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"204548","322256","117708"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"180120","238040","57920"
富邦證券,9600,富邦證券,9600,Buy,3624光頡,"159992","189540","29548"
富邦證券,9600,富邦證券,9600,Buy,3042晶技,"156832","158897","2065"
富邦證券,9600,富邦證券,9600,Buy,6510精測,"140691","177320","36629"
富邦證券,9600,富邦證券,9600,Buy,5314世紀*,"104667","170619","65952"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"100213","113055","12842"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"93734","209804","116070"
富邦證券,9600,富邦證券,9600,Buy,2885元大金,"93640","94341","701"
富邦證券,9600,富邦證券,9600,Buy,2455全新,"93134","99353","6219"
富邦證券,9600,富邦證券,9600,Buy,2492華新科,"86630","181817","95187"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"86161","121472","35311"
富邦證券,9600,富邦證券,9600,Buy,3363上詮,"82446","117727","35281"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"78337","78893","556"
富邦證券,9600,富邦證券,9600,Buy,6488環球晶,"75115","232545","157430"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"66096","112139","46043"
