BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6531愛普*,"20589","20600","11"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2615萬海,"7903","8568","665"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"6467","9863","3396"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"5970","6100","130"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"4786","4911","125"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2413環科,"4680","4782","102"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"4658","4663","5"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"3901","4821","920"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"3605","5274","1669"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2379瑞昱,"2823","2823","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3167大量,"2573","2573","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2603長榮,"2513","3210","697"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3105穩懋,"2243","2749","506"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2472立隆電,"2175","2387","212"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"2102","7072","4970"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"1566","1568","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"1521","2278","757"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00929復華台灣科技優息,"1504","1504","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3376新日興,"1454","1454","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8996高力,"1315","2625","1310"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3707漢磊,"1251","1251","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4931新盛力,"1239","1239","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"1068","1068","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"1054","3597","2543"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7795長廣,"1048","2149","1101"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"1014","1056","42"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6291沛亨,"999","999","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009816凱基台灣TOP50,"946","1266","320"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3260威剛,"875","875","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3042晶技,"874","874","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3532台勝科,"827","827","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5340建榮,"776","1202","426"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"774","2345","1571"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2356英業達,"767","767","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"748","748","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"744","744","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3006晶豪科,"715","1658","943"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8271宇瞻,"678","678","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6207雷科,"673","673","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2467志聖,"582","582","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5475德宏,"571","571","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8039台虹,"561","7581","7020"
