BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2308台達電,"32067","35835","3768"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7711永擎,"19688","20291","603"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"13724","20341","6617"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"12500","17368","4868"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"11478","25950","14472"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"11285","16373","5088"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"11095","13983","2888"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7734印能科技,"8767","8767","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6147頎邦,"8440","12507","4067"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6782視陽,"8264","8264","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3376新日興,"7632","10073","2441"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3450聯鈞,"7568","7568","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"7406","14523","7117"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3479安勤,"6559","6690","131"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"6069","30172","24103"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"5948","16841","10893"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"5837","7125","1288"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"5463","6888","1425"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"5427","29906","24479"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"4867","5450","583"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"4643","4855","212"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6805富世達,"4063","4379","316"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6207雷科,"3487","4182","695"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5289宜鼎,"3370","4686","1316"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"3363","3438","75"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2615萬海,"3331","10628","7297"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2337旺宏,"3210","5242","2032"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"2923","5909","2986"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7788松川精密,"2817","3140","323"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"2742","3934","1192"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3044健鼎,"2727","3226","499"
