BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"54188","56638","2450"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"34175","35316","1141"
統一,5850,統一-松江,003500380035005a,Buy,3264欣銓,"6467","16481","10014"
統一,5850,統一-松江,003500380035005a,Buy,6223旺矽,"5606","5606","0"
統一,5850,統一-松江,003500380035005a,Buy,6830汎銓,"4688","4688","0"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"4325","5982","1657"
統一,5850,統一-松江,003500380035005a,Buy,2492華新科,"4284","14787","10503"
統一,5850,統一-松江,003500380035005a,Buy,3006晶豪科,"3747","5990","2243"
統一,5850,統一-松江,003500380035005a,Buy,6510精測,"3730","7410","3680"
統一,5850,統一-松江,003500380035005a,Buy,6173信昌電,"3415","7765","4350"
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"2991","4040","1049"
統一,5850,統一-松江,003500380035005a,Buy,3376新日興,"2894","2894","0"
統一,5850,統一-松江,003500380035005a,Buy,00713元大台灣高息低波,"2862","2862","0"
統一,5850,統一-松江,003500380035005a,Buy,3529力旺,"2780","2808","28"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"2540","4424","1884"
統一,5850,統一-松江,003500380035005a,Buy,8996高力,"2534","5210","2676"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"2497","2748","251"
統一,5850,統一-松江,003500380035005a,Buy,6147頎邦,"2317","6247","3930"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"2249","9013","6764"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"2210","3394","1184"
統一,5850,統一-松江,003500380035005a,Buy,6945圓祥生技,"2108","2108","0"
統一,5850,統一-松江,003500380035005a,Buy,00896中信綠能及電動車,"2098","2098","0"
統一,5850,統一-松江,003500380035005a,Buy,4763材料*-KY,"2094","2380","286"
統一,5850,統一-松江,003500380035005a,Buy,3374精材,"2077","2077","0"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"2070","2070","0"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"2004","2004","0"
統一,5850,統一-松江,003500380035005a,Buy,00999A主動野村臺灣高息,"2004","2004","0"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"1952","3897","1945"
統一,5850,統一-松江,003500380035005a,Buy,3624光頡,"1927","3523","1596"
統一,5850,統一-松江,003500380035005a,Buy,6442光聖,"1888","14278","12390"
統一,5850,統一-松江,003500380035005a,Buy,1301台塑,"1883","2013","130"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"1781","1781","0"
統一,5850,統一-松江,003500380035005a,Buy,7751竑騰,"1723","1723","0"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"1713","6939","5226"
統一,5850,統一-松江,003500380035005a,Buy,3167大量,"1653","4311","2658"
統一,5850,統一-松江,003500380035005a,Buy,5289宜鼎,"1509","1509","0"
統一,5850,統一-松江,003500380035005a,Buy,6620漢達,"1380","4659","3279"
統一,5850,統一-松江,003500380035005a,Buy,8039台虹,"1313","3254","1941"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"1264","1329","65"
統一,5850,統一-松江,003500380035005a,Buy,6425易發,"1219","1219","0"
統一,5850,統一-松江,003500380035005a,Buy,3042晶技,"1215","1745","530"
統一,5850,統一-松江,003500380035005a,Buy,4979華星光,"1197","2973","1776"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"1102","1707","605"
統一,5850,統一-松江,003500380035005a,Buy,3162精確,"1065","1065","0"
統一,5850,統一-松江,003500380035005a,Buy,3339泰谷,"1063","1194","131"
統一,5850,統一-松江,003500380035005a,Buy,8042金山電,"1052","2667","1615"
統一,5850,統一-松江,003500380035005a,Buy,2542興富發,"979","979","0"
統一,5850,統一-松江,003500380035005a,Buy,3231緯創,"946","3369","2423"
統一,5850,統一-松江,003500380035005a,Buy,3227原相,"918","918","0"
統一,5850,統一-松江,003500380035005a,Buy,2421建準,"834","835","1"
統一,5850,統一-松江,003500380035005a,Sell,3653健策,"-34891","0","34891"
統一,5850,統一-松江,003500380035005a,Sell,4908前鼎,"-34062","1532","35594"
統一,5850,統一-松江,003500380035005a,Sell,4770上品,"-29591","0","29591"
統一,5850,統一-松江,003500380035005a,Sell,3189景碩,"-10003","9776","19779"
統一,5850,統一-松江,003500380035005a,Sell,3081聯亞,"-7981","6239","14220"
統一,5850,統一-松江,003500380035005a,Sell,3008大立光,"-6532","374","6906"
統一,5850,統一-松江,003500380035005a,Sell,3443創意,"-6526","6","6532"
統一,5850,統一-松江,003500380035005a,Sell,3017奇鋐,"-6462","11626","18088"
統一,5850,統一-松江,003500380035005a,Sell,2383台光電,"-5296","54","5350"
統一,5850,統一-松江,003500380035005a,Sell,3026禾伸堂,"-5104","4052","9156"
統一,5850,統一-松江,003500380035005a,Sell,6669緯穎,"-4750","2320","7070"
統一,5850,統一-松江,003500380035005a,Sell,2409友達,"-4555","55148","59703"
統一,5850,統一-松江,003500380035005a,Sell,3479安勤,"-4522","0","4522"
統一,5850,統一-松江,003500380035005a,Sell,3037欣興,"-3974","6912","10886"
統一,5850,統一-松江,003500380035005a,Sell,3702大聯大,"-3909","0","3909"
統一,5850,統一-松江,003500380035005a,Sell,3406玉晶光,"-3753","3817","7570"
統一,5850,統一-松江,003500380035005a,Sell,3211順達,"-3683","377","4060"
