BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2308台達電,"23119","36660","13541"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"11019","16089","5070"
元大證券,9800,元大-大益,9814,Buy,6147頎邦,"9387","15447","6060"
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"6933","8242","1309"
元大證券,9800,元大-大益,9814,Buy,2360致茂,"6822","9220","2398"
元大證券,9800,元大-大益,9814,Buy,3491昇達科,"5649","5786","137"
元大證券,9800,元大-大益,9814,Buy,4958臻鼎-KY,"4372","8123","3751"
元大證券,9800,元大-大益,9814,Buy,2049上銀,"3877","3986","109"
元大證券,9800,元大-大益,9814,Buy,2027大成鋼,"3521","3860","339"
元大證券,9800,元大-大益,9814,Buy,3532台勝科,"3340","3759","419"
元大證券,9800,元大-大益,9814,Buy,3376新日興,"3135","3135","0"
元大證券,9800,元大-大益,9814,Buy,6449鈺邦,"3051","3502","451"
元大證券,9800,元大-大益,9814,Buy,6488環球晶,"2787","5577","2790"
元大證券,9800,元大-大益,9814,Buy,3481群創,"2709","8738","6029"
元大證券,9800,元大-大益,9814,Buy,6187萬潤,"2466","2466","0"
元大證券,9800,元大-大益,9814,Buy,1409新纖,"2404","2580","176"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"2352","3438","1086"
元大證券,9800,元大-大益,9814,Buy,8150南茂,"2318","3017","699"
元大證券,9800,元大-大益,9814,Buy,3017奇鋐,"2241","6035","3794"
元大證券,9800,元大-大益,9814,Buy,2330台積電,"2173","12303","10130"
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"2108","12091","9983"
元大證券,9800,元大-大益,9814,Buy,00404A主動聯博動能50,"2058","2058","0"
元大證券,9800,元大-大益,9814,Buy,2615萬海,"2028","4346","2318"
元大證券,9800,元大-大益,9814,Buy,3042晶技,"2004","2802","798"
元大證券,9800,元大-大益,9814,Buy,4566時碩工業,"1954","1954","0"
元大證券,9800,元大-大益,9814,Buy,8234新漢,"1911","1911","0"
元大證券,9800,元大-大益,9814,Buy,2399映泰,"1816","1816","0"
元大證券,9800,元大-大益,9814,Buy,8027鈦昇,"1814","1987","173"
元大證券,9800,元大-大益,9814,Buy,6683雍智科技,"1718","1718","0"
元大證券,9800,元大-大益,9814,Buy,8039台虹,"1704","4474","2770"
元大證券,9800,元大-大益,9814,Buy,8086宏捷科,"1665","1665","0"
元大證券,9800,元大-大益,9814,Buy,2634漢翔,"1632","2016","384"
元大證券,9800,元大-大益,9814,Buy,4939亞電,"1605","2443","838"
元大證券,9800,元大-大益,9814,Buy,2382廣達,"1592","1960","368"
元大證券,9800,元大-大益,9814,Buy,00937B群益ESG投等債20,"1544","1544","0"
元大證券,9800,元大-大益,9814,Buy,6669緯穎,"1534","1651","117"
元大證券,9800,元大-大益,9814,Buy,3163波若威,"1473","1581","108"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"1388","1652","264"
元大證券,9800,元大-大益,9814,Buy,00992A主動群益科技創新,"1384","1692","308"
元大證券,9800,元大-大益,9814,Buy,2301光寶科,"1377","1665","288"
元大證券,9800,元大-大益,9814,Buy,6213聯茂,"1375","2569","1194"
元大證券,9800,元大-大益,9814,Buy,8996高力,"1321","1321","0"
元大證券,9800,元大-大益,9814,Buy,2426鼎元,"1307","1987","680"
元大證券,9800,元大-大益,9814,Buy,2481強茂,"1299","6641","5342"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"1282","10985","9703"
元大證券,9800,元大-大益,9814,Buy,3645達邁,"1233","1233","0"
元大證券,9800,元大-大益,9814,Buy,6415矽力*-KY,"1227","1227","0"
元大證券,9800,元大-大益,9814,Buy,8046南電,"1224","3392","2168"
元大證券,9800,元大-大益,9814,Buy,3060銘異,"1148","1148","0"
元大證券,9800,元大-大益,9814,Buy,3044健鼎,"1081","1081","0"
元大證券,9800,元大-大益,9814,Sell,3034聯詠,"-17019","0","17019"
元大證券,9800,元大-大益,9814,Sell,6770力積電,"-6869","3567","10436"
元大證券,9800,元大-大益,9814,Sell,2303聯電,"-5665","14799","20464"
元大證券,9800,元大-大益,9814,Sell,3680家登,"-5204","717","5921"
元大證券,9800,元大-大益,9814,Sell,3711日月光投控,"-5155","6405","11560"
元大證券,9800,元大-大益,9814,Sell,6274台燿,"-5152","58","5210"
元大證券,9800,元大-大益,9814,Sell,6456GIS-KY,"-4821","26","4847"
元大證券,9800,元大-大益,9814,Sell,1504東元,"-4507","70","4577"
元大證券,9800,元大-大益,9814,Sell,6531愛普*,"-4412","7257","11669"
元大證券,9800,元大-大益,9814,Sell,2412中華電,"-3814","0","3814"
元大證券,9800,元大-大益,9814,Sell,2892第一金,"-3807","38","3845"
元大證券,9800,元大-大益,9814,Sell,2344華邦電,"-3241","10799","14040"
元大證券,9800,元大-大益,9814,Sell,2409友達,"-2934","14420","17354"
元大證券,9800,元大-大益,9814,Sell,6173信昌電,"-2781","573","3354"
元大證券,9800,元大-大益,9814,Sell,3026禾伸堂,"-2731","6588","9319"
元大證券,9800,元大-大益,9814,Sell,3189景碩,"-2730","3295","6025"
元大證券,9800,元大-大益,9814,Sell,3006晶豪科,"-2588","3752","6340"
元大證券,9800,元大-大益,9814,Sell,1312國喬,"-2472","616","3088"
元大證券,9800,元大-大益,9814,Sell,5289宜鼎,"-2310","280","2590"
元大證券,9800,元大-大益,9814,Sell,2354鴻準,"-2224","328","2552"
元大證券,9800,元大-大益,9814,Sell,5347世界,"-2201","660","2861"
元大證券,9800,元大-大益,9814,Sell,00632R元大台灣50反1,"-2164","343","2507"
元大證券,9800,元大-大益,9814,Sell,6805富世達,"-2139","66","2205"
元大證券,9800,元大-大益,9814,Sell,6592和潤企業,"-2076","0","2076"
元大證券,9800,元大-大益,9814,Sell,00865B國泰US短期公債,"-1982","1","1983"
元大證券,9800,元大-大益,9814,Sell,00990A主動元大AI新經濟,"-1911","542","2453"
元大證券,9800,元大-大益,9814,Sell,1303南亞,"-1893","13732","15625"
元大證券,9800,元大-大益,9814,Sell,3624光頡,"-1865","1228","3093"
元大證券,9800,元大-大益,9814,Sell,3037欣興,"-1841","5464","7305"
元大證券,9800,元大-大益,9814,Sell,2449京元電子,"-1841","1153","2994"
元大證券,9800,元大-大益,9814,Sell,00687B國泰20年美債,"-1818","27","1845"
元大證券,9800,元大-大益,9814,Sell,1609大亞,"-1739","233","1972"
元大證券,9800,元大-大益,9814,Sell,00679B元大美債20年,"-1701","283","1984"
元大證券,9800,元大-大益,9814,Sell,2454聯發科,"-1688","5952","7640"
元大證券,9800,元大-大益,9814,Sell,2439美律,"-1613","0","1613"
元大證券,9800,元大-大益,9814,Sell,2605新興,"-1550","302","1852"
元大證券,9800,元大-大益,9814,Sell,6139亞翔,"-1458","30","1488"
元大證券,9800,元大-大益,9814,Sell,6739竹陞科技,"-1428","0","1428"
元大證券,9800,元大-大益,9814,Sell,5314世紀*,"-1414","796","2210"
元大證券,9800,元大-大益,9814,Sell,6239力成,"-1379","4103","5482"
元大證券,9800,元大-大益,9814,Sell,6894衛司特,"-1341","359","1700"
元大證券,9800,元大-大益,9814,Sell,2891中信金,"-1335","5","1340"
元大證券,9800,元大-大益,9814,Sell,2492華新科,"-1271","6399","7670"
元大證券,9800,元大-大益,9814,Sell,2059川湖,"-1208","112","1320"
