BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"62294","82809","20515"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"57221","63998","6777"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"56447","65413","8966"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6147頎邦,"47744","60057","12313"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4749新應材,"22807","22807","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3008大立光,"20871","21027","156"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"14688","22925","8237"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6805富世達,"14251","14251","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"11192","43222","32030"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1815富喬,"11092","13880","2788"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4938和碩,"9029","9029","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6290良維,"9016","9560","544"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"8356","8878","522"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2305全友,"7891","11960","4069"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2360致茂,"7579","14146","6567"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2615萬海,"7239","8029","790"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2368金像電,"6997","12331","5334"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00919群益台灣精選高息,"6842","6875","33"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00981A主動統一台股增長,"6402","7627","1225"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6505台塑化,"6370","10217","3847"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2345智邦,"6369","6369","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"6057","10794","4737"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"5971","7976","2005"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"5671","13943","8272"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6861睿生光電,"5539","6136","597"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"4687","6597","1910"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3167大量,"4428","9536","5108"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5285界霖,"4276","4276","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5314世紀*,"4131","24332","20201"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3163波若威,"3761","3761","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7610聯友金屬-創,"3659","4061","402"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7734印能科技,"3477","3477","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8042金山電,"3279","4259","980"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00631L元大台灣50正2,"3204","4799","1595"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3026禾伸堂,"3131","8795","5664"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00685L群益臺灣加權正2,"3062","3864","802"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3406玉晶光,"3037","6553","3516"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3680家登,"2903","2931","28"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6829千附精密,"2886","2886","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"2823","7592","4769"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5439高技,"2647","2647","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"2446","24437","21991"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6239力成,"2274","5521","3247"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"2253","3843","1590"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8069元太,"2249","2690","441"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7750新代,"2241","2241","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1216統一,"2192","2418","226"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8926台汽電,"2186","2186","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6146耕興,"2167","2167","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2464盟立,"1937","2922","985"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2301光寶科,"-68225","4950","73175"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3711日月光投控,"-31789","6742","38531"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2454聯發科,"-26290","17727","44017"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3362先進光,"-18172","1118","19290"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2344華邦電,"-17307","22204","39511"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3661世芯-KY,"-12022","8212","20234"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1303南亞,"-8491","17558","26049"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6770力積電,"-6516","3205","9721"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6291沛亨,"-6420","979","7399"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2609陽明,"-6097","804","6901"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3081聯亞,"-5942","3146","9088"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3037欣興,"-5667","15119","20786"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3264欣銓,"-5620","4203","9823"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2363矽統,"-5211","533","5744"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3016嘉晶,"-4752","294","5046"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6531愛普*,"-4563","1137","5700"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2492華新科,"-3933","10159","14092"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3090日電貿,"-3392","552","3944"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8096擎亞,"-3371","2963","6334"
富邦證券,9600,富邦-南京,0039003600310043,Sell,0056元大高股息,"-3013","1174","4187"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2474可成,"-2447","205","2652"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00403A主動統一升級50,"-2361","474","2835"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3363上詮,"-2323","3627","5950"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5347世界,"-2267","1601","3868"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6173信昌電,"-2190","4471","6661"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6538倉和,"-2082","0","2082"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3583辛耘,"-2060","104","2164"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2466冠西電,"-1929","0","1929"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4971IET-KY,"-1833","0","1833"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00757統一FANG+,"-1650","138","1788"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2645長榮航太,"-1558","172","1730"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3055蔚華科,"-1525","752","2277"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2884玉山金,"-1510","270","1780"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3376新日興,"-1437","5790","7227"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6257矽格,"-1408","3291","4699"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3006晶豪科,"-1388","9080","10468"
富邦證券,9600,富邦-南京,0039003600310043,Sell,009816凱基台灣TOP50,"-1361","1071","2432"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3029零壹,"-1347","0","1347"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2449京元電子,"-1332","2031","3363"
