BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,1303南亞,"43147","55343","12196"
臺銀,1040,臺銀,1040,Buy,2308台達電,"39360","50182","10822"
臺銀,1040,臺銀,1040,Buy,6510精測,"32777","33165","388"
臺銀,1040,臺銀,1040,Buy,00950B凱基A級公司債,"29911","29911","0"
臺銀,1040,臺銀,1040,Buy,1301台塑,"14647","14654","7"
臺銀,1040,臺銀,1040,Buy,1326台化,"14588","15527","939"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"9443","22219","12776"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"9293","9513","220"
臺銀,1040,臺銀,1040,Buy,3227原相,"9259","9316","57"
臺銀,1040,臺銀,1040,Buy,1785光洋科,"9020","9020","0"
臺銀,1040,臺銀,1040,Buy,1476儒鴻,"9013","9321","308"
臺銀,1040,臺銀,1040,Buy,3231緯創,"8502","17243","8741"
臺銀,1040,臺銀,1040,Buy,7769鴻勁,"7091","7266","175"
臺銀,1040,臺銀,1040,Buy,2360致茂,"6946","6964","18"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"6902","15669","8767"
臺銀,1040,臺銀,1040,Buy,6147頎邦,"6840","11251","4411"
臺銀,1040,臺銀,1040,Buy,00920富邦ESG綠色電力,"6563","6563","0"
臺銀,1040,臺銀,1040,Buy,6488環球晶,"6557","9373","2816"
臺銀,1040,臺銀,1040,Buy,2382廣達,"6412","6479","67"
臺銀,1040,臺銀,1040,Buy,6416瑞祺電通,"5866","5866","0"
臺銀,1040,臺銀,1040,Buy,3481群創,"5474","9909","4435"
臺銀,1040,臺銀,1040,Buy,4908前鼎,"5218","6241","1023"
臺銀,1040,臺銀,1040,Buy,2426鼎元,"5216","6868","1652"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"5211","6132","921"
臺銀,1040,臺銀,1040,Buy,6213聯茂,"5022","9186","4164"
臺銀,1040,臺銀,1040,Buy,2615萬海,"4675","6230","1555"
臺銀,1040,臺銀,1040,Buy,4979華星光,"4652","7048","2396"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"4487","10651","6164"
臺銀,1040,臺銀,1040,Buy,3376新日興,"4327","6143","1816"
臺銀,1040,臺銀,1040,Buy,1409新纖,"4296","4423","127"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"4218","16742","12524"
臺銀,1040,臺銀,1040,Buy,00930永豐ESG低碳高息,"3843","3843","0"
臺銀,1040,臺銀,1040,Buy,2345智邦,"3837","11747","7910"
臺銀,1040,臺銀,1040,Buy,7788松川精密,"3779","5638","1859"
臺銀,1040,臺銀,1040,Buy,2892第一金,"3778","3778","0"
臺銀,1040,臺銀,1040,Buy,2301光寶科,"3726","7208","3482"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"3469","3842","373"
臺銀,1040,臺銀,1040,Buy,5269祥碩,"3275","3275","0"
臺銀,1040,臺銀,1040,Buy,3004豐達科,"3043","3059","16"
臺銀,1040,臺銀,1040,Buy,1513中興電,"2820","2822","2"
臺銀,1040,臺銀,1040,Buy,6187萬潤,"2717","2762","45"
臺銀,1040,臺銀,1040,Buy,3008大立光,"2633","10379","7746"
臺銀,1040,臺銀,1040,Buy,4931新盛力,"2462","3703","1241"
臺銀,1040,臺銀,1040,Buy,6715嘉基,"2430","2430","0"
臺銀,1040,臺銀,1040,Buy,2337旺宏,"2403","2997","594"
臺銀,1040,臺銀,1040,Buy,4770上品,"2400","2400","0"
臺銀,1040,臺銀,1040,Buy,8926台汽電,"2248","2785","537"
臺銀,1040,臺銀,1040,Buy,2377微星,"2240","2847","607"
臺銀,1040,臺銀,1040,Buy,8046南電,"2042","4491","2449"
臺銀,1040,臺銀,1040,Buy,7610聯友金屬-創,"2027","2027","0"
