BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"60441","67251","6810"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"45322","64006","18684"
合庫證券,1020,合庫-台中,1021,Buy,2542興富發,"16694","16694","0"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"15495","19289","3794"
合庫證券,1020,合庫-台中,1021,Buy,2345智邦,"12295","14280","1985"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"11338","35724","24386"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"10574","13948","3374"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"9611","17113","7502"
合庫證券,1020,合庫-台中,1021,Buy,2360致茂,"7161","7195","34"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"5982","26564","20582"
合庫證券,1020,合庫-台中,1021,Buy,3135凌航,"5344","6020","676"
合庫證券,1020,合庫-台中,1021,Buy,00685L群益臺灣加權正2,"5336","5691","355"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"5164","7174","2010"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"5014","5837","823"
合庫證券,1020,合庫-台中,1021,Buy,2413環科,"4794","5026","232"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"4610","10136","5526"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"4596","5661","1065"
合庫證券,1020,合庫-台中,1021,Buy,3680家登,"4479","4479","0"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"4346","7811","3465"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"4057","4092","35"
合庫證券,1020,合庫-台中,1021,Buy,3006晶豪科,"4008","19940","15932"
合庫證券,1020,合庫-台中,1021,Buy,4979華星光,"3711","4306","595"
合庫證券,1020,合庫-台中,1021,Buy,2486一詮,"3469","4202","733"
合庫證券,1020,合庫-台中,1021,Buy,2426鼎元,"3375","4441","1066"
合庫證券,1020,合庫-台中,1021,Buy,009816凱基台灣TOP50,"3204","3637","433"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"3178","5928","2750"
合庫證券,1020,合庫-台中,1021,Buy,8996高力,"3062","3088","26"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"2988","3962","974"
合庫證券,1020,合庫-台中,1021,Buy,2377微星,"2914","3360","446"
合庫證券,1020,合庫-台中,1021,Buy,6415矽力*-KY,"2848","2848","0"
合庫證券,1020,合庫-台中,1021,Buy,2636台驊控股,"2823","2823","0"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"2809","3950","1141"
合庫證券,1020,合庫-台中,1021,Buy,6213聯茂,"2675","3725","1050"
合庫證券,1020,合庫-台中,1021,Buy,6187萬潤,"2615","8025","5410"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"2433","2433","0"
合庫證券,1020,合庫-台中,1021,Buy,2615萬海,"2345","4444","2099"
合庫證券,1020,合庫-台中,1021,Buy,3406玉晶光,"2330","3400","1070"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"2330","29177","26847"
合庫證券,1020,合庫-台中,1021,Buy,7750新代,"2215","2215","0"
合庫證券,1020,合庫-台中,1021,Buy,6805富世達,"2215","2215","0"
合庫證券,1020,合庫-台中,1021,Buy,6446藥華藥,"2212","4659","2447"
合庫證券,1020,合庫-台中,1021,Buy,2323中環,"2184","2184","0"
合庫證券,1020,合庫-台中,1021,Buy,8210勤誠,"1856","3765","1909"
合庫證券,1020,合庫-台中,1021,Buy,6715嘉基,"1696","2045","349"
合庫證券,1020,合庫-台中,1021,Buy,00981A主動統一台股增長,"1677","2779","1102"
合庫證券,1020,合庫-台中,1021,Buy,6903巨漢,"1670","1972","302"
合庫證券,1020,合庫-台中,1021,Buy,3532台勝科,"1497","5243","3746"
合庫證券,1020,合庫-台中,1021,Buy,6829千附精密,"1472","1472","0"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"1460","2964","1504"
合庫證券,1020,合庫-台中,1021,Buy,4939亞電,"1434","3017","1583"
合庫證券,1020,合庫-台中,1021,Sell,2882國泰金,"-55149","0","55149"
合庫證券,1020,合庫-台中,1021,Sell,6239力成,"-27617","2335","29952"
合庫證券,1020,合庫-台中,1021,Sell,3260威剛,"-20771","1717","22488"
合庫證券,1020,合庫-台中,1021,Sell,2454聯發科,"-20101","6701","26802"
合庫證券,1020,合庫-台中,1021,Sell,3711日月光投控,"-12962","5115","18077"
合庫證券,1020,合庫-台中,1021,Sell,6770力積電,"-11343","5387","16730"
合庫證券,1020,合庫-台中,1021,Sell,1303南亞,"-7856","5876","13732"
合庫證券,1020,合庫-台中,1021,Sell,6414樺漢,"-4957","580","5537"
合庫證券,1020,合庫-台中,1021,Sell,5386青雲,"-4823","0","4823"
合庫證券,1020,合庫-台中,1021,Sell,8261富鼎,"-3783","5947","9730"
合庫證券,1020,合庫-台中,1021,Sell,6531愛普*,"-3687","5209","8896"
合庫證券,1020,合庫-台中,1021,Sell,5347世界,"-2982","1939","4921"
合庫證券,1020,合庫-台中,1021,Sell,2301光寶科,"-2903","4521","7424"
合庫證券,1020,合庫-台中,1021,Sell,6173信昌電,"-2539","3383","5922"
合庫證券,1020,合庫-台中,1021,Sell,2303聯電,"-2475","18511","20986"
合庫證券,1020,合庫-台中,1021,Sell,1477聚陽,"-2340","0","2340"
合庫證券,1020,合庫-台中,1021,Sell,3037欣興,"-2230","11340","13570"
合庫證券,1020,合庫-台中,1021,Sell,4919新唐,"-2132","1363","3495"
合庫證券,1020,合庫-台中,1021,Sell,8299群聯,"-2091","412","2503"
合庫證券,1020,合庫-台中,1021,Sell,3026禾伸堂,"-2047","5313","7360"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-1925","6630","8555"
合庫證券,1020,合庫-台中,1021,Sell,6290良維,"-1901","269","2170"
合庫證券,1020,合庫-台中,1021,Sell,3665貿聯-KY,"-1897","43","1940"
合庫證券,1020,合庫-台中,1021,Sell,2609陽明,"-1887","1423","3310"
合庫證券,1020,合庫-台中,1021,Sell,5475德宏,"-1834","4494","6328"
合庫證券,1020,合庫-台中,1021,Sell,7610聯友金屬-創,"-1830","180","2010"
合庫證券,1020,合庫-台中,1021,Sell,4908前鼎,"-1775","3859","5634"
合庫證券,1020,合庫-台中,1021,Sell,3702大聯大,"-1742","0","1742"
合庫證券,1020,合庫-台中,1021,Sell,3105穩懋,"-1737","3313","5050"
合庫證券,1020,合庫-台中,1021,Sell,3234光環,"-1616","1003","2619"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-1604","40","1644"
