BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"38143","38875","732"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"16035","18013","1978"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3711日月光投控,"6211","15537","9326"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5289宜鼎,"4513","4513","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3231緯創,"3976","6965","2989"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1709和益,"3585","3585","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"3230","13123","9893"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"3177","10347","7170"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"2955","5795","2840"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"2822","2822","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"2814","3537","723"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"2756","5336","2580"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6290良維,"2745","3021","276"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"2730","4713","1983"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"2333","5441","3108"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2345智邦,"2130","2130","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6147頎邦,"2053","6028","3975"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00647L元大S＆P500正2,"2039","2039","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4908前鼎,"2002","3068","1066"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"1966","3345","1379"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2301光寶科,"1871","2452","581"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3026禾伸堂,"1868","13735","11867"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"1838","1838","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2474可成,"1835","2040","205"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"1807","5006","3199"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"1711","4941","3230"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2605新興,"1481","1786","305"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6291沛亨,"1477","1977","500"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"1336","2027","691"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3006晶豪科,"1190","3995","2805"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00662富邦NASDAQ,"1188","1188","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4939亞電,"1170","1519","349"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3090日電貿,"1165","1996","831"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"1118","16176","15058"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6196帆宣,"1083","1083","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"1064","1064","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3008大立光,"1053","14982","13929"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3376新日興,"1039","1879","840"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5439高技,"1036","1036","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4991環宇-KY,"1002","1002","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6426統新,"971","971","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"917","4405","3488"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"800","819","19"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3483力致,"771","771","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009816凱基台灣TOP50,"766","766","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8069元太,"762","762","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3583辛耘,"726","726","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2382廣達,"719","1055","336"
