BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"91917","105077","13160"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"58788","63380","4592"
元大證券,9800,元大-台北,0039003800300068,Buy,2308台達電,"49333","54432","5099"
元大證券,9800,元大-台北,0039003800300068,Buy,3265台星科,"25856","31736","5880"
元大證券,9800,元大-台北,0039003800300068,Buy,9105泰金寶-DR,"19203","19305","102"
元大證券,9800,元大-台北,0039003800300068,Buy,3680家登,"14786","15893","1107"
元大證券,9800,元大-台北,0039003800300068,Buy,4958臻鼎-KY,"14311","36727","22416"
元大證券,9800,元大-台北,0039003800300068,Buy,6173信昌電,"12099","17494","5395"
元大證券,9800,元大-台北,0039003800300068,Buy,3450聯鈞,"9968","10526","558"
元大證券,9800,元大-台北,0039003800300068,Buy,4938和碩,"9458","9458","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"9074","13856","4782"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"8242","23223","14981"
元大證券,9800,元大-台北,0039003800300068,Buy,3533嘉澤,"8052","8052","0"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"6390","7826","1436"
元大證券,9800,元大-台北,0039003800300068,Buy,2368金像電,"6304","6428","124"
元大證券,9800,元大-台北,0039003800300068,Buy,2345智邦,"6180","6220","40"
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"5764","27351","21587"
元大證券,9800,元大-台北,0039003800300068,Buy,3037欣興,"5268","15547","10279"
元大證券,9800,元大-台北,0039003800300068,Buy,2615萬海,"4919","6115","1196"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"4825","7191","2366"
元大證券,9800,元大-台北,0039003800300068,Buy,3624光頡,"4710","7010","2300"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"4355","6048","1693"
元大證券,9800,元大-台北,0039003800300068,Buy,00918大華優利高填息30,"4266","4266","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8210勤誠,"4093","4596","503"
元大證券,9800,元大-台北,0039003800300068,Buy,3481群創,"4052","5986","1934"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"4046","4046","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6147頎邦,"3916","26162","22246"
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"3851","13104","9253"
元大證券,9800,元大-台北,0039003800300068,Buy,3376新日興,"3332","5272","1940"
元大證券,9800,元大-台北,0039003800300068,Buy,3105穩懋,"3215","8269","5054"
