BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"19227","19227","0"
統一,5850,統一-基隆,0035003800350041,Buy,3037欣興,"12713","12723","10"
統一,5850,統一-基隆,0035003800350041,Buy,3443創意,"12560","18650","6090"
統一,5850,統一-基隆,0035003800350041,Buy,6515穎崴,"7007","7007","0"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"6970","7173","203"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"6002","6037","35"
統一,5850,統一-基隆,0035003800350041,Buy,3231緯創,"4286","9536","5250"
統一,5850,統一-基隆,0035003800350041,Buy,2049上銀,"3633","3633","0"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"2875","3615","740"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"2602","5674","3072"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"2114","5728","3614"
統一,5850,統一-基隆,0035003800350041,Buy,00631L元大台灣50正2,"2108","2145","37"
統一,5850,統一-基隆,0035003800350041,Buy,3234光環,"1952","2941","989"
統一,5850,統一-基隆,0035003800350041,Buy,3661世芯-KY,"1940","1944","4"
統一,5850,統一-基隆,0035003800350041,Buy,3167大量,"1831","6156","4325"
統一,5850,統一-基隆,0035003800350041,Buy,1476儒鴻,"1727","1727","0"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"1725","2219","494"
統一,5850,統一-基隆,0035003800350041,Buy,6147頎邦,"1694","3653","1959"
統一,5850,統一-基隆,0035003800350041,Buy,1712興農,"1671","1671","0"
統一,5850,統一-基隆,0035003800350041,Buy,2426鼎元,"1646","2623","977"
統一,5850,統一-基隆,0035003800350041,Buy,7795長廣,"1638","1638","0"
統一,5850,統一-基隆,0035003800350041,Buy,1409新纖,"1600","1728","128"
統一,5850,統一-基隆,0035003800350041,Buy,6138茂達,"1350","1350","0"
統一,5850,統一-基隆,0035003800350041,Buy,3030德律,"1343","1343","0"
統一,5850,統一-基隆,0035003800350041,Buy,00919群益台灣精選高息,"1265","1265","0"
統一,5850,統一-基隆,0035003800350041,Buy,4770上品,"1200","1200","0"
統一,5850,統一-基隆,0035003800350041,Buy,6830汎銓,"1162","1162","0"
統一,5850,統一-基隆,0035003800350041,Buy,2368金像電,"1160","1160","0"
統一,5850,統一-基隆,0035003800350041,Buy,3376新日興,"991","1186","195"
統一,5850,統一-基隆,0035003800350041,Buy,3006晶豪科,"954","10934","9980"
統一,5850,統一-基隆,0035003800350041,Buy,3596智易,"935","935","0"
統一,5850,統一-基隆,0035003800350041,Buy,1301台塑,"923","923","0"
統一,5850,統一-基隆,0035003800350041,Buy,6023元大期,"846","1020","174"
統一,5850,統一-基隆,0035003800350041,Buy,5536聖暉*,"809","1703","894"
統一,5850,統一-基隆,0035003800350041,Buy,2377微星,"753","753","0"
統一,5850,統一-基隆,0035003800350041,Buy,2605新興,"747","862","115"
統一,5850,統一-基隆,0035003800350041,Buy,3163波若威,"710","710","0"
統一,5850,統一-基隆,0035003800350041,Buy,3046建碁,"691","691","0"
統一,5850,統一-基隆,0035003800350041,Buy,6271同欣電,"689","689","0"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"620","992","372"
統一,5850,統一-基隆,0035003800350041,Buy,2492華新科,"618","5428","4810"
統一,5850,統一-基隆,0035003800350041,Buy,2305全友,"610","1878","1268"
統一,5850,統一-基隆,0035003800350041,Buy,2451創見,"579","579","0"
統一,5850,統一-基隆,0035003800350041,Buy,6727亞泰金屬,"534","534","0"
統一,5850,統一-基隆,0035003800350041,Buy,2493揚博,"525","525","0"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"524","524","0"
統一,5850,統一-基隆,0035003800350041,Buy,2745五福,"521","521","0"
統一,5850,統一-基隆,0035003800350041,Buy,2356英業達,"516","516","0"
統一,5850,統一-基隆,0035003800350041,Buy,7717萊德光電-KY,"510","510","0"
統一,5850,統一-基隆,0035003800350041,Buy,00411A主動統一前沿科技,"495","495","0"
統一,5850,統一-基隆,0035003800350041,Sell,6488環球晶,"-18134","6432","24566"
統一,5850,統一-基隆,0035003800350041,Sell,3563牧德,"-3386","0","3386"
統一,5850,統一-基隆,0035003800350041,Sell,5347世界,"-3028","176","3204"
統一,5850,統一-基隆,0035003800350041,Sell,6770力積電,"-2920","3718","6638"
統一,5850,統一-基隆,0035003800350041,Sell,6239力成,"-2601","863","3464"
統一,5850,統一-基隆,0035003800350041,Sell,8358金居,"-2601","5","2606"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-2166","401","2567"
統一,5850,統一-基隆,0035003800350041,Sell,6173信昌電,"-2034","1389","3423"
統一,5850,統一-基隆,0035003800350041,Sell,8299群聯,"-2010","2195","4205"
統一,5850,統一-基隆,0035003800350041,Sell,1303南亞,"-1955","2621","4576"
統一,5850,統一-基隆,0035003800350041,Sell,3189景碩,"-1955","4073","6028"
統一,5850,統一-基隆,0035003800350041,Sell,6257矽格,"-1765","223","1988"
統一,5850,統一-基隆,0035003800350041,Sell,2889國票金,"-1650","0","1650"
統一,5850,統一-基隆,0035003800350041,Sell,2327國巨*,"-1580","2403","3983"
統一,5850,統一-基隆,0035003800350041,Sell,3711日月光投控,"-1548","1938","3486"
統一,5850,統一-基隆,0035003800350041,Sell,2421建準,"-1496","495","1991"
統一,5850,統一-基隆,0035003800350041,Sell,6274台燿,"-1386","1454","2840"
統一,5850,統一-基隆,0035003800350041,Sell,8074鉅橡,"-1274","0","1274"
統一,5850,統一-基隆,0035003800350041,Sell,6683雍智科技,"-1264","6","1270"
統一,5850,統一-基隆,0035003800350041,Sell,3490單井,"-1242","82","1324"
