BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2027大成鋼,"8269","8269","0"
凱基,9200,凱基-汐止,9226,Buy,3665貿聯-KY,"7803","7803","0"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"6879","14838","7959"
凱基,9200,凱基-汐止,9226,Buy,2308台達電,"4512","6197","1685"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"4236","4236","0"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"3415","4539","1124"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"3311","6215","2904"
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"3001","7737","4736"
凱基,9200,凱基-汐止,9226,Buy,4979華星光,"2961","2961","0"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"2667","3280","613"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"1816","1816","0"
凱基,9200,凱基-汐止,9226,Buy,3026禾伸堂,"1576","2313","737"
凱基,9200,凱基-汐止,9226,Buy,00685L群益臺灣加權正2,"1566","1566","0"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"1448","1448","0"
凱基,9200,凱基-汐止,9226,Buy,5289宜鼎,"1366","1366","0"
凱基,9200,凱基-汐止,9226,Buy,8996高力,"1306","2606","1300"
凱基,9200,凱基-汐止,9226,Buy,3135凌航,"1166","1166","0"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"1110","1846","736"
凱基,9200,凱基-汐止,9226,Buy,8046南電,"1103","2168","1065"
凱基,9200,凱基-汐止,9226,Buy,3406玉晶光,"1088","2160","1072"
凱基,9200,凱基-汐止,9226,Buy,6147頎邦,"1072","4025","2953"
凱基,9200,凱基-汐止,9226,Buy,3714富采,"997","997","0"
凱基,9200,凱基-汐止,9226,Buy,1409新纖,"995","1837","842"
凱基,9200,凱基-汐止,9226,Buy,1708東鹼,"994","994","0"
凱基,9200,凱基-汐止,9226,Buy,00675L富邦臺灣加權正2,"965","965","0"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"923","956","33"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"916","916","0"
凱基,9200,凱基-汐止,9226,Buy,3376新日興,"906","1294","388"
凱基,9200,凱基-汐止,9226,Buy,5536聖暉*,"889","889","0"
凱基,9200,凱基-汐止,9226,Buy,2882國泰金,"881","881","0"
凱基,9200,凱基-汐止,9226,Buy,3167大量,"880","880","0"
凱基,9200,凱基-汐止,9226,Buy,3532台勝科,"838","838","0"
