BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"29921","34436","4515"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"29862","32853","2991"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"27774","31998","4224"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"17490","48262","30772"
統一,5850,統一-士林,003500380035004d,Buy,00708L期元大S＆P黃金正2,"9281","10253","972"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"9030","11220","2190"
統一,5850,統一-士林,003500380035004d,Buy,3026禾伸堂,"7859","20541","12682"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"7704","8938","1234"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"6832","16686","9854"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"6521","23119","16598"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"6049","6062","13"
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"5755","23851","18096"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"5607","17621","12014"
統一,5850,統一-士林,003500380035004d,Buy,4908前鼎,"5571","11936","6365"
統一,5850,統一-士林,003500380035004d,Buy,6226光鼎,"5557","6636","1079"
統一,5850,統一-士林,003500380035004d,Buy,00405A主動富邦台灣龍耀,"5406","5406","0"
統一,5850,統一-士林,003500380035004d,Buy,6869雲豹能源,"4952","4952","0"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"4366","13298","8932"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"3920","36442","32522"
統一,5850,統一-士林,003500380035004d,Buy,3167大量,"3291","6728","3437"
統一,5850,統一-士林,003500380035004d,Buy,6488環球晶,"3261","4196","935"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"2894","14119","11225"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"2677","4355","1678"
統一,5850,統一-士林,003500380035004d,Buy,2464盟立,"2638","2650","12"
統一,5850,統一-士林,003500380035004d,Buy,8996高力,"2612","3954","1342"
統一,5850,統一-士林,003500380035004d,Buy,0050元大台灣50,"2541","3360","819"
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"2530","5418","2888"
