BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2308台達電,"11259","13131","1872"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"4908","6052","1144"
統一,5850,統一-屏東,5859,Buy,00687B國泰20年美債,"4038","4038","0"
統一,5850,統一-屏東,5859,Buy,3529力旺,"3415","3418","3"
統一,5850,統一-屏東,5859,Buy,6488環球晶,"3238","3238","0"
統一,5850,統一-屏東,5859,Buy,3231緯創,"3234","3604","370"
統一,5850,統一-屏東,5859,Buy,2481強茂,"2962","4879","1917"
統一,5850,統一-屏東,5859,Buy,6669緯穎,"2469","2492","23"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"2444","6179","3735"
統一,5850,統一-屏東,5859,Buy,3491昇達科,"2246","3194","948"
統一,5850,統一-屏東,5859,Buy,3481群創,"2067","6260","4193"
統一,5850,統一-屏東,5859,Buy,2345智邦,"2028","2028","0"
統一,5850,統一-屏東,5859,Buy,6147頎邦,"1981","3714","1733"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"1893","2173","280"
統一,5850,統一-屏東,5859,Buy,3715定穎投控,"1818","1945","127"
統一,5850,統一-屏東,5859,Buy,6442光聖,"1752","1770","18"
統一,5850,統一-屏東,5859,Buy,3167大量,"1670","3488","1818"
統一,5850,統一-屏東,5859,Buy,2303聯電,"1604","6793","5189"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"1601","2481","880"
統一,5850,統一-屏東,5859,Buy,8039台虹,"1504","2951","1447"
統一,5850,統一-屏東,5859,Buy,3441聯一光,"1452","2704","1252"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"1383","1536","153"
統一,5850,統一-屏東,5859,Buy,4147中裕,"1292","1292","0"
統一,5850,統一-屏東,5859,Buy,3260威剛,"1244","1244","0"
統一,5850,統一-屏東,5859,Buy,00919群益台灣精選高息,"1172","1205","33"
統一,5850,統一-屏東,5859,Buy,6531愛普*,"1151","1336","185"
統一,5850,統一-屏東,5859,Buy,2368金像電,"1138","1138","0"
統一,5850,統一-屏東,5859,Buy,3406玉晶光,"1099","1100","1"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"1068","1319","251"
統一,5850,統一-屏東,5859,Buy,4104佳醫,"1009","1009","0"
統一,5850,統一-屏東,5859,Buy,3044健鼎,"1006","1007","1"
統一,5850,統一-屏東,5859,Buy,5351鈺創,"996","1170","174"
統一,5850,統一-屏東,5859,Buy,2464盟立,"976","1174","198"
統一,5850,統一-屏東,5859,Buy,00708L期元大S＆P黃金正2,"974","974","0"
統一,5850,統一-屏東,5859,Buy,5285界霖,"942","2634","1692"
統一,5850,統一-屏東,5859,Buy,2615萬海,"938","1055","117"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"918","2299","1381"
統一,5850,統一-屏東,5859,Buy,9904寶成,"899","1261","362"
統一,5850,統一-屏東,5859,Buy,1815富喬,"900","1408","508"
統一,5850,統一-屏東,5859,Buy,6693廣閎科,"895","895","0"
統一,5850,統一-屏東,5859,Buy,8150南茂,"885","976","91"
統一,5850,統一-屏東,5859,Buy,2492華新科,"786","2140","1354"
統一,5850,統一-屏東,5859,Buy,4417金洲,"764","812","48"
統一,5850,統一-屏東,5859,Buy,3131弘塑,"764","5676","4912"
統一,5850,統一-屏東,5859,Buy,0050元大台灣50,"758","812","54"
統一,5850,統一-屏東,5859,Buy,5483中美晶,"710","889","179"
統一,5850,統一-屏東,5859,Buy,3264欣銓,"704","3655","2951"
統一,5850,統一-屏東,5859,Buy,3293鈊象,"703","703","0"
統一,5850,統一-屏東,5859,Buy,00961FT臺灣永續高息,"697","697","0"
統一,5850,統一-屏東,5859,Buy,4979華星光,"690","3013","2323"
統一,5850,統一-屏東,5859,Sell,2454聯發科,"-15821","6227","22048"
統一,5850,統一-屏東,5859,Sell,3017奇鋐,"-3482","342","3824"
統一,5850,統一-屏東,5859,Sell,3673TPK-KY,"-2762","63","2825"
統一,5850,統一-屏東,5859,Sell,6274台燿,"-2668","72","2740"
統一,5850,統一-屏東,5859,Sell,6770力積電,"-2577","3143","5720"
統一,5850,統一-屏東,5859,Sell,3227原相,"-2402","8","2410"
統一,5850,統一-屏東,5859,Sell,00403A主動統一升級50,"-2150","363","2513"
統一,5850,統一-屏東,5859,Sell,00981A主動統一台股增長,"-2100","650","2750"
統一,5850,統一-屏東,5859,Sell,3711日月光投控,"-2094","2022","4116"
統一,5850,統一-屏東,5859,Sell,00984D主動聯博全球非投,"-2011","0","2011"
統一,5850,統一-屏東,5859,Sell,3037欣興,"-1935","8942","10877"
統一,5850,統一-屏東,5859,Sell,8299群聯,"-1798","267","2065"
統一,5850,統一-屏東,5859,Sell,00937B群益ESG投等債20,"-1783","453","2236"
統一,5850,統一-屏東,5859,Sell,1303南亞,"-1653","1521","3174"
統一,5850,統一-屏東,5859,Sell,6505台塑化,"-1580","170","1750"
統一,5850,統一-屏東,5859,Sell,3163波若威,"-1425","1415","2840"
統一,5850,統一-屏東,5859,Sell,2337旺宏,"-1401","148","1549"
統一,5850,統一-屏東,5859,Sell,3006晶豪科,"-1240","1875","3115"
統一,5850,統一-屏東,5859,Sell,2357華碩,"-1000","978","1978"
統一,5850,統一-屏東,5859,Sell,6217中探針,"-999","36","1035"
統一,5850,統一-屏東,5859,Sell,3443創意,"-955","6","961"
統一,5850,統一-屏東,5859,Sell,00918大華優利高填息30,"-908","892","1800"
統一,5850,統一-屏東,5859,Sell,3016嘉晶,"-869","497","1366"
統一,5850,統一-屏東,5859,Sell,5464霖宏,"-828","0","828"
統一,5850,統一-屏東,5859,Sell,5347世界,"-822","1599","2421"
統一,5850,統一-屏東,5859,Sell,2855統一證,"-773","106","879"
統一,5850,統一-屏東,5859,Sell,6152百一,"-762","100","862"
統一,5850,統一-屏東,5859,Sell,00909國泰數位支付服務,"-719","96","815"
統一,5850,統一-屏東,5859,Sell,2637慧洋-KY,"-705","2","707"
統一,5850,統一-屏東,5859,Sell,3363上詮,"-695","0","695"
統一,5850,統一-屏東,5859,Sell,6257矽格,"-658","1551","2209"
統一,5850,統一-屏東,5859,Sell,5386青雲,"-653","0","653"
統一,5850,統一-屏東,5859,Sell,6173信昌電,"-649","292","941"
統一,5850,統一-屏東,5859,Sell,6691洋基工程,"-625","0","625"
統一,5850,統一-屏東,5859,Sell,6962奕力-KY,"-613","0","613"
統一,5850,統一-屏東,5859,Sell,2409友達,"-597","3290","3887"
統一,5850,統一-屏東,5859,Sell,6830汎銓,"-591","0","591"
統一,5850,統一-屏東,5859,Sell,4585達明,"-580","0","580"
統一,5850,統一-屏東,5859,Sell,3479安勤,"-526","0","526"
統一,5850,統一-屏東,5859,Sell,8027鈦昇,"-516","0","516"
統一,5850,統一-屏東,5859,Sell,7805威聯通,"-502","3","505"
統一,5850,統一-屏東,5859,Sell,6462神盾,"-493","0","493"
統一,5850,統一-屏東,5859,Sell,0056元大高股息,"-467","94","561"
統一,5850,統一-屏東,5859,Sell,2413環科,"-467","0","467"
統一,5850,統一-屏東,5859,Sell,00847B中信美國市政債,"-435","0","435"
統一,5850,統一-屏東,5859,Sell,2603長榮,"-425","1881","2306"
統一,5850,統一-屏東,5859,Sell,8358金居,"-414","104","518"
統一,5850,統一-屏東,5859,Sell,2439美律,"-388","0","388"
統一,5850,統一-屏東,5859,Sell,6278台表科,"-382","0","382"
統一,5850,統一-屏東,5859,Sell,3045台灣大,"-358","0","358"
