BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,3441聯一光,"53175","54076","901"
日進,5660,日進,5660,Buy,2308台達電,"6489","7086","597"
日進,5660,日進,5660,Buy,2330台積電,"4642","7094","2452"
日進,5660,日進,5660,Buy,2454聯發科,"4490","4914","424"
日進,5660,日進,5660,Buy,2376技嘉,"3581","3581","0"
日進,5660,日進,5660,Buy,3481群創,"3379","4417","1038"
日進,5660,日進,5660,Buy,7828創新服務,"3064","3064","0"
日進,5660,日進,5660,Buy,2492華新科,"2681","5870","3189"
日進,5660,日進,5660,Buy,3167大量,"2581","2581","0"
日進,5660,日進,5660,Buy,6669緯穎,"2553","2624","71"
日進,5660,日進,5660,Buy,2377微星,"2536","2536","0"
日進,5660,日進,5660,Buy,00919群益台灣精選高息,"2247","2247","0"
日進,5660,日進,5660,Buy,2049上銀,"2211","2211","0"
日進,5660,日進,5660,Buy,8261富鼎,"1847","1847","0"
日進,5660,日進,5660,Buy,3231緯創,"1696","2068","372"
日進,5660,日進,5660,Buy,8299群聯,"1659","2080","421"
日進,5660,日進,5660,Buy,00991A主動復華未來50,"1583","1812","229"
日進,5660,日進,5660,Buy,6147頎邦,"1571","2143","572"
日進,5660,日進,5660,Buy,6426統新,"1550","1550","0"
日進,5660,日進,5660,Buy,2615萬海,"1343","1565","222"
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"1334","1334","0"
日進,5660,日進,5660,Buy,7825和亞智慧,"1308","1308","0"
日進,5660,日進,5660,Buy,6187萬潤,"1285","1285","0"
日進,5660,日進,5660,Buy,4979華星光,"1245","1305","60"
日進,5660,日進,5660,Buy,3006晶豪科,"1205","2799","1594"
日進,5660,日進,5660,Buy,1301台塑,"1185","1770","585"
日進,5660,日進,5660,Buy,6285啟碁,"1136","1368","232"
日進,5660,日進,5660,Buy,2542興富發,"1124","1124","0"
日進,5660,日進,5660,Buy,1312國喬,"1105","1574","469"
日進,5660,日進,5660,Buy,3406玉晶光,"1095","1095","0"
日進,5660,日進,5660,Buy,2317鴻海,"1084","1084","0"
日進,5660,日進,5660,Buy,2486一詮,"1057","2027","970"
日進,5660,日進,5660,Buy,6781AES-KY,"1040","1040","0"
日進,5660,日進,5660,Buy,6488環球晶,"1000","1000","0"
日進,5660,日進,5660,Buy,1326台化,"996","1138","142"
日進,5660,日進,5660,Buy,2344華邦電,"985","5841","4856"
日進,5660,日進,5660,Buy,1605華新,"945","983","38"
日進,5660,日進,5660,Buy,3149正達,"904","965","61"
日進,5660,日進,5660,Buy,6409旭隼,"894","894","0"
日進,5660,日進,5660,Buy,6269台郡,"889","1022","133"
日進,5660,日進,5660,Buy,2912統一超,"868","868","0"
日進,5660,日進,5660,Buy,2618長榮航,"837","837","0"
日進,5660,日進,5660,Buy,1808潤隆,"818","818","0"
日進,5660,日進,5660,Buy,2027大成鋼,"815","1198","383"
日進,5660,日進,5660,Buy,2426鼎元,"787","883","96"
日進,5660,日進,5660,Buy,3211順達,"742","1118","376"
日進,5660,日進,5660,Buy,5475德宏,"741","741","0"
日進,5660,日進,5660,Buy,009803玉山市值動能50,"730","752","22"
日進,5660,日進,5660,Buy,00918大華優利高填息30,"706","706","0"
