BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,3260威剛,"105903","105903","0"
合庫證券,1020,合庫證券,1020,Buy,2377微星,"79515","79515","0"
合庫證券,1020,合庫證券,1020,Buy,6147頎邦,"74417","75801","1384"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"73070","83947","10877"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"69539","69669","130"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"69045","86004","16959"
合庫證券,1020,合庫證券,1020,Buy,6505台塑化,"48452","50676","2224"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"37845","41161","3316"
合庫證券,1020,合庫證券,1020,Buy,3596智易,"32872","32874","2"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"31621","46365","14744"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"31168","38257","7089"
合庫證券,1020,合庫證券,1020,Buy,00679B元大美債20年,"23519","25097","1578"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"23391","23653","262"
合庫證券,1020,合庫證券,1020,Buy,2324仁寶,"22247","23594","1347"
合庫證券,1020,合庫證券,1020,Buy,2542興富發,"22054","22102","48"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"20024","36415","16391"
合庫證券,1020,合庫證券,1020,Buy,3036文曄,"19098","20069","971"
合庫證券,1020,合庫證券,1020,Buy,2382廣達,"18158","21503","3345"
合庫證券,1020,合庫證券,1020,Buy,2615萬海,"16012","16351","339"
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"13542","13737","195"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"11619","23248","11629"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"10663","12492","1829"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"10280","12683","2403"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"10030","14249","4219"
合庫證券,1020,合庫證券,1020,Buy,3450聯鈞,"9075","9076","1"
合庫證券,1020,合庫證券,1020,Buy,3026禾伸堂,"8879","16739","7860"
合庫證券,1020,合庫證券,1020,Buy,7610聯友金屬-創,"8271","8271","0"
合庫證券,1020,合庫證券,1020,Buy,8464億豐,"7654","11386","3732"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"6963","9523","2560"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"6603","10679","4076"
合庫證券,1020,合庫證券,1020,Buy,00919群益台灣精選高息,"6396","6440","44"
合庫證券,1020,合庫證券,1020,Buy,006208富邦台50,"5894","6367","473"
合庫證券,1020,合庫證券,1020,Buy,00918大華優利高填息30,"5882","5882","0"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"5708","5708","0"
合庫證券,1020,合庫證券,1020,Buy,6782視陽,"4588","4588","0"
合庫證券,1020,合庫證券,1020,Buy,2605新興,"4400","4667","267"
合庫證券,1020,合庫證券,1020,Buy,8271宇瞻,"4390","4390","0"
合庫證券,1020,合庫證券,1020,Buy,6187萬潤,"4307","5592","1285"
合庫證券,1020,合庫證券,1020,Buy,3406玉晶光,"4105","8492","4387"
合庫證券,1020,合庫證券,1020,Buy,6472保瑞,"4087","4087","0"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"3876","4055","179"
合庫證券,1020,合庫證券,1020,Buy,1815富喬,"3799","4700","901"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"3698","19686","15988"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"3622","3835","213"
合庫證券,1020,合庫證券,1020,Buy,4770上品,"3422","3422","0"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"3022","8417","5395"
合庫證券,1020,合庫證券,1020,Buy,6789采鈺,"2850","2850","0"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"2672","5861","3189"
合庫證券,1020,合庫證券,1020,Buy,3293鈊象,"2659","3188","529"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"2649","2898","249"
合庫證券,1020,合庫證券,1020,Sell,2301光寶科,"-73213","2330","75543"
合庫證券,1020,合庫證券,1020,Sell,1476儒鴻,"-43207","305","43512"
合庫證券,1020,合庫證券,1020,Sell,3017奇鋐,"-20628","6968","27596"
合庫證券,1020,合庫證券,1020,Sell,3324雙鴻,"-17182","4","17186"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-15481","51","15532"
合庫證券,1020,合庫證券,1020,Sell,00400A主動國泰動能高息,"-15184","166","15350"
合庫證券,1020,合庫證券,1020,Sell,1102亞泥,"-15091","4705","19796"
合庫證券,1020,合庫證券,1020,Sell,6223旺矽,"-11355","0","11355"
合庫證券,1020,合庫證券,1020,Sell,6141柏承,"-10769","132","10901"
合庫證券,1020,合庫證券,1020,Sell,3189景碩,"-9302","5886","15188"
合庫證券,1020,合庫證券,1020,Sell,8932智通*,"-9257","0","9257"
合庫證券,1020,合庫證券,1020,Sell,3661世芯-KY,"-8735","4060","12795"
合庫證券,1020,合庫證券,1020,Sell,2454聯發科,"-7204","8938","16142"
合庫證券,1020,合庫證券,1020,Sell,5386青雲,"-6904","0","6904"
合庫證券,1020,合庫證券,1020,Sell,2347聯強,"-6746","8","6754"
合庫證券,1020,合庫證券,1020,Sell,3006晶豪科,"-6338","12503","18841"
合庫證券,1020,合庫證券,1020,Sell,6442光聖,"-5743","7114","12857"
合庫證券,1020,合庫證券,1020,Sell,8046南電,"-5198","1553","6751"
合庫證券,1020,合庫證券,1020,Sell,6257矽格,"-4763","656","5419"
合庫證券,1020,合庫證券,1020,Sell,6770力積電,"-4694","12544","17238"
合庫證券,1020,合庫證券,1020,Sell,1101台泥,"-4642","792","5434"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-4346","5380","9726"
合庫證券,1020,合庫證券,1020,Sell,2338光罩,"-4268","0","4268"
合庫證券,1020,合庫證券,1020,Sell,3105穩懋,"-4175","4074","8249"
合庫證券,1020,合庫證券,1020,Sell,6173信昌電,"-4062","17040","21102"
合庫證券,1020,合庫證券,1020,Sell,2492華新科,"-3670","6294","9964"
合庫證券,1020,合庫證券,1020,Sell,6830汎銓,"-3575","1749","5324"
合庫證券,1020,合庫證券,1020,Sell,6285啟碁,"-3459","6159","9618"
合庫證券,1020,合庫證券,1020,Sell,2834臺企銀,"-3382","654","4036"
合庫證券,1020,合庫證券,1020,Sell,3443創意,"-3250","5103","8353"
合庫證券,1020,合庫證券,1020,Sell,3090日電貿,"-3120","227","3347"
合庫證券,1020,合庫證券,1020,Sell,2727王品,"-2944","46","2990"
合庫證券,1020,合庫證券,1020,Sell,4967十銓,"-2743","42","2785"
合庫證券,1020,合庫證券,1020,Sell,2105正新,"-2727","7","2734"
合庫證券,1020,合庫證券,1020,Sell,8227巨有科技,"-2707","1071","3778"
合庫證券,1020,合庫證券,1020,Sell,6188廣明,"-2605","0","2605"
合庫證券,1020,合庫證券,1020,Sell,5269祥碩,"-2590","427","3017"
合庫證券,1020,合庫證券,1020,Sell,2409友達,"-2501","10928","13429"
合庫證券,1020,合庫證券,1020,Sell,3131弘塑,"-2480","25","2505"
合庫證券,1020,合庫證券,1020,Sell,6196帆宣,"-2459","211","2670"
合庫證券,1020,合庫證券,1020,Sell,2481強茂,"-2404","2315","4719"
