BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,3443創意,"48805","49420","615"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"30547","34607","4060"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"12415","12516","101"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"11235","22028","10793"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6515穎崴,"7285","7643","358"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5351鈺創,"6876","7459","583"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1785光洋科,"5728","5927","199"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6223旺矽,"5681","5681","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"5139","11746","6607"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4979華星光,"4898","5483","585"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2360致茂,"4496","4496","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2382廣達,"4098","4436","338"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2027大成鋼,"3928","3928","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"3850","6587","2737"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5289宜鼎,"3539","9127","5588"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"3331","9191","5860"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"3304","4502","1198"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6147頎邦,"3253","6383","3130"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2368金像電,"3151","3204","53"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"3124","5830","2706"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6669緯穎,"2986","7588","4602"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"2877","4267","1390"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2882國泰金,"2875","2997","122"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"2556","14762","12206"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3131弘塑,"2544","2559","15"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"2345","6211","3866"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2615萬海,"2340","2821","481"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8271宇瞻,"2330","2330","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1409新纖,"2260","2925","665"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00919群益台灣精選高息,"2166","2166","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6805富世達,"2148","4400","2252"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8086宏捷科,"2117","2227","110"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1722台肥,"1938","1938","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"1890","4383","2493"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3680家登,"1830","1830","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2606裕民,"1783","2605","822"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009816凱基台灣TOP50,"1751","1911","160"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6907雅特力-KY,"1732","1925","193"
合庫證券,1020,合庫-自強,0031003000320043,Buy,9914美利達,"1701","1701","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1301台塑,"1687","1752","65"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8996高力,"1611","3000","1389"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6213聯茂,"1581","3138","1557"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4931新盛力,"1459","2473","1014"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6284佳邦,"1457","1610","153"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3105穩懋,"1425","5592","4167"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00918大華優利高填息30,"1424","1565","141"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4967十銓,"1395","1672","277"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00631L元大台灣50正2,"1330","1552","222"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"1305","1635","330"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8046南電,"1226","1336","110"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2408南亞科,"-41776","9535","51311"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2383台光電,"-13150","330","13480"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3653健策,"-11053","577","11630"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3260威剛,"-11017","1756","12773"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6770力積電,"-10228","3226","13454"
