BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2360致茂,"45480","45480","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"23307","33903","10596"
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"17652","18399","747"
國票證券,7790,國票-南崁,0037003700390045,Buy,8996高力,"14515","15825","1310"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"11195","11347","152"
國票證券,7790,國票-南崁,0037003700390045,Buy,3406玉晶光,"9587","13957","4370"
國票證券,7790,國票-南崁,0037003700390045,Buy,3167大量,"8070","14025","5955"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"7053","13118","6065"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"6903","8100","1197"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"4864","8534","3670"
國票證券,7790,國票-南崁,0037003700390045,Buy,8299群聯,"4180","4180","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3491昇達科,"4110","4110","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2345智邦,"3956","3956","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"3768","7868","4100"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"3647","5707","2060"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"3589","12384","8795"
國票證券,7790,國票-南崁,0037003700390045,Buy,6781AES-KY,"3135","3135","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"2689","4360","1671"
國票證券,7790,國票-南崁,0037003700390045,Buy,2337旺宏,"2496","2496","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6669緯穎,"2361","7051","4690"
國票證券,7790,國票-南崁,0037003700390045,Buy,7711永擎,"2356","2380","24"
國票證券,7790,國票-南崁,0037003700390045,Buy,6957裕慶-KY,"2229","2229","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"2211","4371","2160"
國票證券,7790,國票-南崁,0037003700390045,Buy,6834天二科技,"2166","2166","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"2096","2096","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"2060","2240","180"
國票證券,7790,國票-南崁,0037003700390045,Buy,3260威剛,"2040","2081","41"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"1874","2504","630"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"1842","10346","8504"
國票證券,7790,國票-南崁,0037003700390045,Buy,00918大華優利高填息30,"1514","1514","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3163波若威,"1434","1434","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3162精確,"1420","1420","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2379瑞昱,"1392","2103","711"
國票證券,7790,國票-南崁,0037003700390045,Buy,00999A主動野村臺灣高息,"1376","1376","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"1374","1880","506"
國票證券,7790,國票-南崁,0037003700390045,Buy,3481群創,"1330","3548","2218"
國票證券,7790,國票-南崁,0037003700390045,Buy,6505台塑化,"1318","3124","1806"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"1295","1295","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6446藥華藥,"1197","1725","528"
國票證券,7790,國票-南崁,0037003700390045,Buy,1409新纖,"1100","1126","26"
國票證券,7790,國票-南崁,0037003700390045,Buy,3680家登,"1081","1081","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00919群益台灣精選高息,"946","979","33"
國票證券,7790,國票-南崁,0037003700390045,Buy,2603長榮,"917","1148","231"
國票證券,7790,國票-南崁,0037003700390045,Buy,2615萬海,"886","2761","1875"
國票證券,7790,國票-南崁,0037003700390045,Buy,3013晟銘電,"883","883","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5464霖宏,"869","1767","898"
國票證券,7790,國票-南崁,0037003700390045,Buy,6919康霈*,"853","1267","414"
國票證券,7790,國票-南崁,0037003700390045,Buy,2324仁寶,"809","809","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2383台光電,"803","803","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3016嘉晶,"767","1416","649"
國票證券,7790,國票-南崁,0037003700390045,Sell,6683雍智科技,"-10460","5170","15630"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-9817","868","10685"
國票證券,7790,國票-南崁,0037003700390045,Sell,3443創意,"-6562","6000","12562"
國票證券,7790,國票-南崁,0037003700390045,Sell,2363矽統,"-5175","0","5175"
國票證券,7790,國票-南崁,0037003700390045,Sell,6213聯茂,"-4615","525","5140"
國票證券,7790,國票-南崁,0037003700390045,Sell,2317鴻海,"-4251","1746","5997"
國票證券,7790,國票-南崁,0037003700390045,Sell,3661世芯-KY,"-4158","4021","8179"
國票證券,7790,國票-南崁,0037003700390045,Sell,00708L期元大S＆P黃金正2,"-3967","81","4048"
國票證券,7790,國票-南崁,0037003700390045,Sell,3624光頡,"-3370","3050","6420"
國票證券,7790,國票-南崁,0037003700390045,Sell,3711日月光投控,"-3358","0","3358"
國票證券,7790,國票-南崁,0037003700390045,Sell,1303南亞,"-2738","3340","6078"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-2322","10881","13203"
國票證券,7790,國票-南崁,0037003700390045,Sell,4927泰鼎-KY,"-2149","0","2149"
國票證券,7790,國票-南崁,0037003700390045,Sell,6531愛普*,"-2090","0","2090"
國票證券,7790,國票-南崁,0037003700390045,Sell,6830汎銓,"-1769","1181","2950"
國票證券,7790,國票-南崁,0037003700390045,Sell,2449京元電子,"-1633","0","1633"
國票證券,7790,國票-南崁,0037003700390045,Sell,5347世界,"-1618","163","1781"
國票證券,7790,國票-南崁,0037003700390045,Sell,3441聯一光,"-1539","150","1689"
國票證券,7790,國票-南崁,0037003700390045,Sell,3374精材,"-1454","0","1454"
國票證券,7790,國票-南崁,0037003700390045,Sell,2221大甲,"-1445","0","1445"
國票證券,7790,國票-南崁,0037003700390045,Sell,2409友達,"-1437","3706","5143"
國票證券,7790,國票-南崁,0037003700390045,Sell,8261富鼎,"-1337","0","1337"
國票證券,7790,國票-南崁,0037003700390045,Sell,2357華碩,"-1284","0","1284"
國票證券,7790,國票-南崁,0037003700390045,Sell,6770力積電,"-1261","1091","2352"
國票證券,7790,國票-南崁,0037003700390045,Sell,2301光寶科,"-1153","587","1740"
國票證券,7790,國票-南崁,0037003700390045,Sell,5289宜鼎,"-1130","170","1300"
國票證券,7790,國票-南崁,0037003700390045,Sell,6257矽格,"-1085","0","1085"
國票證券,7790,國票-南崁,0037003700390045,Sell,2404漢唐,"-1065","0","1065"
國票證券,7790,國票-南崁,0037003700390045,Sell,8039台虹,"-1044","2018","3062"
國票證券,7790,國票-南崁,0037003700390045,Sell,8358金居,"-998","4176","5174"
國票證券,7790,國票-南崁,0037003700390045,Sell,3006晶豪科,"-983","62","1045"
國票證券,7790,國票-南崁,0037003700390045,Sell,2610華航,"-728","20","748"
國票證券,7790,國票-南崁,0037003700390045,Sell,2359所羅門,"-650","0","650"
國票證券,7790,國票-南崁,0037003700390045,Sell,00957B兆豐US優選投等債,"-640","0","640"
國票證券,7790,國票-南崁,0037003700390045,Sell,4989榮科,"-633","63","696"
國票證券,7790,國票-南崁,0037003700390045,Sell,6672騰輝電子-KY,"-602","0","602"
國票證券,7790,國票-南崁,0037003700390045,Sell,1477聚陽,"-587","0","587"
國票證券,7790,國票-南崁,0037003700390045,Sell,5351鈺創,"-576","117","693"
國票證券,7790,國票-南崁,0037003700390045,Sell,6416瑞祺電通,"-551","0","551"
國票證券,7790,國票-南崁,0037003700390045,Sell,0056元大高股息,"-512","667","1179"
國票證券,7790,國票-南崁,0037003700390045,Sell,4991環宇-KY,"-499","0","499"
國票證券,7790,國票-南崁,0037003700390045,Sell,2536宏普,"-478","0","478"
國票證券,7790,國票-南崁,0037003700390045,Sell,3105穩懋,"-464","461","925"
國票證券,7790,國票-南崁,0037003700390045,Sell,3532台勝科,"-413","0","413"
國票證券,7790,國票-南崁,0037003700390045,Sell,2884玉山金,"-374","18","392"
國票證券,7790,國票-南崁,0037003700390045,Sell,6451訊芯-KY,"-346","85","431"
國票證券,7790,國票-南崁,0037003700390045,Sell,2820華票,"-342","0","342"
國票證券,7790,國票-南崁,0037003700390045,Sell,8040九暘,"-325","160","485"
國票證券,7790,國票-南崁,0037003700390045,Sell,2049上銀,"-324","109","433"
國票證券,7790,國票-南崁,0037003700390045,Sell,4916事欣科,"-285","0","285"
