BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2330台積電,"43793","46928","3135"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2883凱基金,"21931","22232","301"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"17150","28976","11826"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2360致茂,"15871","22438","6567"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3231緯創,"13762","17888","4126"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2368金像電,"12638","12869","231"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"8688","25371","16683"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3105穩懋,"8632","15588","6956"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3661世芯-KY,"6754","12518","5764"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00919群益台灣精選高息,"6058","6091","33"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3376新日興,"5506","7767","2261"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0050元大台灣50,"5364","7677","2313"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1815富喬,"5286","6693","1407"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6213聯茂,"5180","7243","2063"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6538倉和,"4777","5117","340"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"4685","10281","5596"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"4665","12552","7887"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2615萬海,"4630","5427","797"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4306炎洲,"4480","4480","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6147頎邦,"4267","8623","4356"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2317鴻海,"3535","7106","3571"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3491昇達科,"3187","3187","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4979華星光,"3085","3085","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3680家登,"3058","4138","1080"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6456GIS-KY,"3054","3067","13"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2377微星,"2985","3198","213"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8358金居,"2961","4010","1049"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2356英業達,"2960","4090","1130"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5289宜鼎,"2873","2873","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"2850","9118","6268"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1409新纖,"2692","3100","408"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"2607","3162","555"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00406A主動中信台灣收益,"2368","2368","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00929復華台灣科技優息,"2282","2282","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7750新代,"2248","2248","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2379瑞昱,"2125","2843","718"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5340建榮,"2026","2112","86"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4939亞電,"1959","4163","2204"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2337旺宏,"1943","2701","758"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8039台虹,"1909","9514","7605"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5536聖暉*,"1675","6849","5174"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"1653","21198","19545"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3260威剛,"1629","3270","1641"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3441聯一光,"1479","5797","4318"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00842B台新美元銀行債,"1450","1450","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2345智邦,"1447","1695","248"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3006晶豪科,"1419","5312","3893"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3218大學光,"1370","1370","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3042晶技,"1334","2942","1608"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2634漢翔,"1326","1518","192"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-53633","7253","60886"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2049上銀,"-21343","1099","22442"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3167大量,"-20137","3439","23576"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3081聯亞,"-8008","6072","14080"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-6981","7297","14278"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3017奇鋐,"-6794","7227","14021"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-5804","9300","15104"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6173信昌電,"-4716","6280","10996"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6257矽格,"-4671","1436","6107"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3711日月光投控,"-4640","198","4838"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6510精測,"-3583","73","3656"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3264欣銓,"-3432","3196","6628"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3645達邁,"-3115","1101","4216"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2367燿華,"-3031","249","3280"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6274台燿,"-2869","15478","18347"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2882國泰金,"-2859","22","2881"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6531愛普*,"-2807","1040","3847"
富邦證券,9600,富邦-新板,0039003600310048,Sell,7799禾榮科,"-2605","0","2605"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3016嘉晶,"-2206","1102","3308"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5347世界,"-2052","850","2902"
富邦證券,9600,富邦-新板,0039003600310048,Sell,009827玉山未來全球算力,"-2003","24","2027"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2376技嘉,"-1977","491","2468"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2492華新科,"-1928","6538","8466"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3055蔚華科,"-1896","315","2211"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6182合晶,"-1625","773","2398"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2609陽明,"-1612","564","2176"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2313華通,"-1578","1154","2732"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6830汎銓,"-1536","15","1551"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3211順達,"-1480","795","2275"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1519華城,"-1456","1519","2975"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3324雙鴻,"-1374","55","1429"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2449京元電子,"-1341","1103","2444"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2436偉詮電,"-1306","1863","3169"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8112至上,"-1248","639","1887"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2441超豐,"-1162","346","1508"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8042金山電,"-1124","121","1245"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4967十銓,"-1101","835","1936"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3189景碩,"-1085","6522","7607"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1609大亞,"-1067","0","1067"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2637慧洋-KY,"-966","0","966"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3628盈正,"-964","156","1120"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3406玉晶光,"-932","2416","3348"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3374精材,"-890","117","1007"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1303南亞,"-866","13561","14427"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3265台星科,"-855","188","1043"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2451創見,"-821","1726","2547"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0056元大高股息,"-779","558","1337"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0052富邦科技,"-762","387","1149"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1560中砂,"-727","0","727"
富邦證券,9600,富邦-新板,0039003600310048,Sell,009816凱基台灣TOP50,"-693","858","1551"
