BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2308台達電,"7276","7446","170"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6488環球晶,"3838","4745","907"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"2846","5428","2582"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"2777","2777","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"2253","19938","17685"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3010華立,"2136","2136","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"2067","2440","373"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2337旺宏,"1859","2109","250"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4971IET-KY,"1821","1821","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6442光聖,"1776","1780","4"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00632R元大台灣50反1,"1693","1958","265"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00918大華優利高填息30,"1563","1739","176"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"1519","4208","2689"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6147頎邦,"1373","1977","604"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3324雙鴻,"1360","1360","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2324仁寶,"1301","1493","192"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8996高力,"1295","1295","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2356英業達,"1196","1323","127"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"1164","1269","105"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6285啟碁,"1143","1143","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8271宇瞻,"1021","1060","39"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3044健鼎,"1006","1006","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6531愛普*,"969","1057","88"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"956","2944","1988"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7610聯友金屬-創,"802","802","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3055蔚華科,"762","1398","636"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6274台燿,"760","4143","3383"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2377微星,"748","748","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1301台塑,"731","731","0"
