BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"19573","19573","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5289宜鼎,"15592","15592","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"6706","7819","1113"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"4805","8165","3360"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00406A主動中信台灣收益,"3872","3872","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"2915","2915","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8210勤誠,"2714","2714","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"2653","4233","1580"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6781AES-KY,"2060","2060","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3491昇達科,"1526","1526","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"1353","1734","381"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"1178","1178","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3037欣興,"999","1990","991"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"989","1488","499"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3583辛耘,"723","723","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"598","3162","2564"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6830汎銓,"594","594","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1580新麥,"591","591","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"588","588","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2609陽明,"579","579","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2892第一金,"563","563","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"547","841","294"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2542興富發,"513","513","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"493","493","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6789采鈺,"469","469","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2615萬海,"446","446","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1785光洋科,"397","397","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6414樺漢,"370","370","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8926台汽電,"355","355","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2610華航,"324","324","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1476儒鴻,"318","318","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4915致伸,"315","315","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3645達邁,"291","291","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"288","2783","2495"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8039台虹,"275","275","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"260","260","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2351順德,"242","242","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8028昇陽半導體,"230","230","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3376新日興,"227","227","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3702大聯大,"217","217","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3234光環,"197","197","0"
