BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2454聯發科,"1277905","2775078","1497173"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2481強茂,"660238","887354","227116"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3264欣銓,"520030","606209","86179"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"471891","663703","191812"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"464574","689026","224452"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6442光聖,"414315","503810","89495"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"362370","913485","551115"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2379瑞昱,"360754","485920","125166"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6257矽格,"359635","384469","24834"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"314810","526355","211545"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6239力成,"262265","443513","181248"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2881富邦金,"247900","415129","167229"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"228149","277929","49780"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3374精材,"208948","220223","11275"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0050元大台灣50,"202161","208898","6737"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"178676","193382","14706"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"171747","195453","23706"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"155082","474819","319737"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"132363","605688","473325"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3443創意,"130190","946020","815830"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"128380","432515","304135"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"125849","129607","3758"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"125789","546333","420544"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"113639","173336","59697"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"102760","148914","46154"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"100170","410200","310030"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5876上海商銀,"89652","124110","34458"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2404漢唐,"87545","92815","5270"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1519華城,"84838","170700","85862"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"84401","422230","337829"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3702大聯大,"83563","113782","30219"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2383台光電,"80584","296251","215667"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6139亞翔,"80360","133795","53435"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3016嘉晶,"77892","95532","17640"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6683雍智科技,"74615","90100","15485"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7795長廣,"70178","119052","48874"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"68785","317430","248645"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"67349","137188","69839"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6187萬潤,"67190","174155","106965"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2812台中銀,"62360","82208","19848"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8210勤誠,"59681","85033","25352"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2834臺企銀,"58795","109950","51155"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"57087","104966","47879"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2880華南金,"56331","88327","31996"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"52250","125940","73690"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"50785","275425","224640"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1402遠東新,"50410","61567","11157"
