BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,3231緯創,"19539","20654","1115"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"16016","21623","5607"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"14115","16192","2077"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"12109","27307","15198"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3167大量,"9579","17316","7737"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0050元大台灣50,"8872","12260","3388"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3661世芯-KY,"8303","8311","8"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3406玉晶光,"6457","6671","214"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"5988","21946","15958"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3006晶豪科,"5900","16900","11000"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6239力成,"5549","7837","2288"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8996高力,"5234","6939","1705"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6147頎邦,"5100","8854","3754"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2360致茂,"4619","4663","44"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4979華星光,"4476","15068","10592"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3105穩懋,"4425","6258","1833"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5386青雲,"4342","4659","317"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8046南電,"3227","16304","13077"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"3094","3318","224"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00919群益台灣精選高息,"2630","2825","195"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00406A主動中信台灣收益,"2561","2561","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00685L群益臺灣加權正2,"2527","4287","1760"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"2338","2454","116"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2337旺宏,"2328","2840","512"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"2266","2783","517"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2634漢翔,"2248","2440","192"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2449京元電子,"2224","5395","3171"
元大證券,9800,元大-台中中港,0039003800390042,Buy,9904寶成,"1892","1892","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"1887","7899","6012"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8210勤誠,"1807","1807","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6488環球晶,"1805","4560","2755"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2605新興,"1743","2339","596"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3533嘉澤,"1623","1623","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2615萬海,"1513","3626","2113"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00865B國泰US短期公債,"1451","1451","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00735國泰臺韓科技,"1379","1379","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3016嘉晶,"1366","3725","2359"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2377微星,"1346","1495","149"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6830汎銓,"1335","6120","4785"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00712復華富時不動產,"1330","1330","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6187萬潤,"1317","2650","1333"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1785光洋科,"1301","1597","296"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7799禾榮科,"1275","1700","425"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6861睿生光電,"1223","1223","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00918大華優利高填息30,"1219","2493","1274"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"1168","5820","4652"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"1111","4619","3508"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00676R富邦臺灣加權反1,"1082","1082","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1802台玻,"1076","1553","477"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6168宏齊,"1053","1053","0"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6547高端疫苗,"-30718","1129","31847"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1303南亞,"-26134","6804","32938"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6442光聖,"-10966","10569","21535"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2383台光電,"-10681","317","10998"
元大證券,9800,元大-台中中港,0039003800390042,Sell,7711永擎,"-10205","160","10365"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3008大立光,"-9918","829","10747"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2454聯發科,"-7650","18794","26444"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2317鴻海,"-5707","1607","7314"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3653健策,"-5704","6","5710"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3376新日興,"-5665","1848","7513"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2885元大金,"-4041","211","4252"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6683雍智科技,"-3756","1337","5093"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6257矽格,"-3235","1796","5031"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2408南亞科,"-3123","13017","16140"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3189景碩,"-2929","6284","9213"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3081聯亞,"-2780","5798","8578"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2884玉山金,"-2397","1433","3830"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6531愛普*,"-2332","6262","8594"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6196帆宣,"-2208","58","2266"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8299群聯,"-2174","2204","4378"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6274台燿,"-2050","4800","6850"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3711日月光投控,"-2036","4923","6959"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00965元大航太防衛科技,"-2002","0","2002"
元大證券,9800,元大-台中中港,0039003800390042,Sell,9939宏全,"-1927","1","1928"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2327國巨*,"-1822","9256","11078"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3665貿聯-KY,"-1783","157","1940"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2409友達,"-1737","4682","6419"
元大證券,9800,元大-台中中港,0039003800390042,Sell,7788松川精密,"-1671","1511","3182"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6770力積電,"-1624","10004","11628"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6173信昌電,"-1542","8588","10130"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00631L元大台灣50正2,"-1535","3832","5367"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2426鼎元,"-1531","1073","2604"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3264欣銓,"-1432","7000","8432"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2467志聖,"-1422","576","1998"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2492華新科,"-1366","16019","17385"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3363上詮,"-1359","1512","2871"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5269祥碩,"-1359","8","1367"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2419仲琦,"-1269","0","1269"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6269台郡,"-1269","596","1865"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6739竹陞科技,"-1254","66","1320"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5347世界,"-1247","356","1603"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3491昇達科,"-1140","4390","5530"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5314世紀*,"-1116","795","1911"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3680家登,"-1105","598","1703"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2472立隆電,"-1089","1","1090"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6894衛司特,"-1078","0","1078"
元大證券,9800,元大-台中中港,0039003800390042,Sell,009827玉山未來全球算力,"-1010","0","1010"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4908前鼎,"-1010","1519","2529"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2812台中銀,"-987","20","1007"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2542興富發,"-984","701","1685"
