BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,6173信昌電,"183782","202227","18445"
富邦證券,9600,富邦-新店,9661,Buy,3042晶技,"98375","101241","2866"
富邦證券,9600,富邦-新店,9661,Buy,2308台達電,"69595","86025","16430"
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"30390","41944","11554"
富邦證券,9600,富邦-新店,9661,Buy,6226光鼎,"23435","24018","583"
富邦證券,9600,富邦-新店,9661,Buy,3231緯創,"14621","22743","8122"
富邦證券,9600,富邦-新店,9661,Buy,3189景碩,"13782","27233","13451"
富邦證券,9600,富邦-新店,9661,Buy,2059川湖,"12836","12874","38"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"12246","15629","3383"
富邦證券,9600,富邦-新店,9661,Buy,2360致茂,"11480","11498","18"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"10000","23814","13814"
富邦證券,9600,富邦-新店,9661,Buy,2337旺宏,"9141","14219","5078"
富邦證券,9600,富邦-新店,9661,Buy,6488環球晶,"8623","14699","6076"
富邦證券,9600,富邦-新店,9661,Buy,3376新日興,"7760","9096","1336"
富邦證券,9600,富邦-新店,9661,Buy,6515穎崴,"7530","7780","250"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"7463","29845","22382"
富邦證券,9600,富邦-新店,9661,Buy,3481群創,"6509","9028","2519"
富邦證券,9600,富邦-新店,9661,Buy,00918大華優利高填息30,"6465","6571","106"
富邦證券,9600,富邦-新店,9661,Buy,3450聯鈞,"6332","10242","3910"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"5966","17599","11633"
富邦證券,9600,富邦-新店,9661,Buy,2368金像電,"5687","8930","3243"
富邦證券,9600,富邦-新店,9661,Buy,8086宏捷科,"5601","5821","220"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"5450","6979","1529"
富邦證券,9600,富邦-新店,9661,Buy,8996高力,"5276","11988","6712"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"5185","12145","6960"
富邦證券,9600,富邦-新店,9661,Buy,3006晶豪科,"5084","16415","11331"
富邦證券,9600,富邦-新店,9661,Buy,6584南俊國際,"5066","8139","3073"
富邦證券,9600,富邦-新店,9661,Buy,5289宜鼎,"5064","6364","1300"
富邦證券,9600,富邦-新店,9661,Buy,3260威剛,"4972","5951","979"
富邦證券,9600,富邦-新店,9661,Buy,00631L元大台灣50正2,"4333","15977","11644"
富邦證券,9600,富邦-新店,9661,Buy,00406A主動中信台灣收益,"3663","3758","95"
富邦證券,9600,富邦-新店,9661,Buy,2426鼎元,"3621","6267","2646"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"3422","3818","396"
富邦證券,9600,富邦-新店,9661,Buy,2377微星,"3418","3953","535"
富邦證券,9600,富邦-新店,9661,Buy,6547高端疫苗,"3199","4144","945"
富邦證券,9600,富邦-新店,9661,Buy,2615萬海,"3179","6419","3240"
