BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2059川湖,"12382","37462","25080"
德信,6910,德信-和平,6915,Buy,3406玉晶光,"7455","9625","2170"
德信,6910,德信-和平,6915,Buy,2308台達電,"5555","5724","169"
德信,6910,德信-和平,6915,Buy,2330台積電,"5054","5054","0"
德信,6910,德信-和平,6915,Buy,2454聯發科,"4585","9200","4615"
德信,6910,德信-和平,6915,Buy,4979華星光,"3570","3570","0"
德信,6910,德信-和平,6915,Buy,8210勤誠,"2726","3636","910"
德信,6910,德信-和平,6915,Buy,8996高力,"2555","3865","1310"
德信,6910,德信-和平,6915,Buy,2408南亞科,"1984","8761","6777"
德信,6910,德信-和平,6915,Buy,3037欣興,"1941","2922","981"
德信,6910,德信-和平,6915,Buy,6147頎邦,"1704","4029","2325"
德信,6910,德信-和平,6915,Buy,5289宜鼎,"1581","1581","0"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"1515","1515","0"
德信,6910,德信-和平,6915,Buy,3231緯創,"1507","1507","0"
德信,6910,德信-和平,6915,Buy,2413環科,"1491","1595","104"
德信,6910,德信-和平,6915,Buy,1326台化,"1348","1491","143"
德信,6910,德信-和平,6915,Buy,6683雍智科技,"1270","1270","0"
德信,6910,德信-和平,6915,Buy,1904正隆,"1257","1283","26"
德信,6910,德信-和平,6915,Buy,3105穩懋,"937","937","0"
德信,6910,德信-和平,6915,Buy,2820華票,"853","853","0"
德信,6910,德信-和平,6915,Buy,2421建準,"824","824","0"
德信,6910,德信-和平,6915,Buy,3234光環,"801","801","0"
德信,6910,德信-和平,6915,Buy,5475德宏,"748","748","0"
德信,6910,德信-和平,6915,Buy,009803玉山市值動能50,"663","663","0"
德信,6910,德信-和平,6915,Buy,3006晶豪科,"631","1564","933"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"624","624","0"
德信,6910,德信-和平,6915,Buy,1476儒鴻,"581","581","0"
德信,6910,德信-和平,6915,Buy,6196帆宣,"535","535","0"
德信,6910,德信-和平,6915,Buy,2409友達,"510","1039","529"
德信,6910,德信-和平,6915,Buy,1785光洋科,"493","493","0"
德信,6910,德信-和平,6915,Buy,3702大聯大,"417","535","118"
德信,6910,德信-和平,6915,Buy,3260威剛,"408","408","0"
德信,6910,德信-和平,6915,Buy,4939亞電,"391","478","87"
德信,6910,德信-和平,6915,Buy,3376新日興,"387","387","0"
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"387","387","0"
德信,6910,德信-和平,6915,Buy,3715定穎投控,"385","385","0"
德信,6910,德信-和平,6915,Buy,1409新纖,"380","380","0"
德信,6910,德信-和平,6915,Buy,6121新普,"378","378","0"
德信,6910,德信-和平,6915,Buy,2049上銀,"362","362","0"
德信,6910,德信-和平,6915,Buy,2484希華,"344","344","0"
德信,6910,德信-和平,6915,Buy,00987A主動台新優勢成長,"331","331","0"
德信,6910,德信-和平,6915,Buy,8103瀚荃,"331","444","113"
德信,6910,德信-和平,6915,Buy,6426統新,"330","336","6"
德信,6910,德信-和平,6915,Buy,2377微星,"296","296","0"
德信,6910,德信-和平,6915,Buy,00406A主動中信台灣收益,"287","287","0"
德信,6910,德信-和平,6915,Buy,2412中華電,"278","417","139"
德信,6910,德信-和平,6915,Buy,8039台虹,"277","277","0"
德信,6910,德信-和平,6915,Buy,3479安勤,"264","264","0"
德信,6910,德信-和平,6915,Buy,1301台塑,"261","261","0"
德信,6910,德信-和平,6915,Buy,2890永豐金,"251","251","0"
德信,6910,德信-和平,6915,Sell,3026禾伸堂,"-4071","0","4071"
德信,6910,德信-和平,6915,Sell,2492華新科,"-2972","995","3967"
德信,6910,德信-和平,6915,Sell,6274台燿,"-2780","2695","5475"
德信,6910,德信-和平,6915,Sell,3189景碩,"-2419","1688","4107"
德信,6910,德信-和平,6915,Sell,6669緯穎,"-2295","0","2295"
德信,6910,德信-和平,6915,Sell,1303南亞,"-1874","2408","4282"
德信,6910,德信-和平,6915,Sell,2345智邦,"-1797","2163","3960"
德信,6910,德信-和平,6915,Sell,6442光聖,"-1784","0","1784"
德信,6910,德信-和平,6915,Sell,2327國巨*,"-1404","1148","2552"
德信,6910,德信-和平,6915,Sell,6770力積電,"-1327","722","2049"
德信,6910,德信-和平,6915,Sell,2317鴻海,"-1159","651","1810"
德信,6910,德信-和平,6915,Sell,8050廣積,"-1100","0","1100"
德信,6910,德信-和平,6915,Sell,009816凱基台灣TOP50,"-992","128","1120"
德信,6910,德信-和平,6915,Sell,2834臺企銀,"-955","0","955"
德信,6910,德信-和平,6915,Sell,3236千如,"-949","45","994"
德信,6910,德信-和平,6915,Sell,6257矽格,"-911","2191","3102"
德信,6910,德信-和平,6915,Sell,0056元大高股息,"-833","0","833"
德信,6910,德信-和平,6915,Sell,3693營邦,"-710","0","710"
德信,6910,德信-和平,6915,Sell,2399映泰,"-680","0","680"
德信,6910,德信-和平,6915,Sell,4566時碩工業,"-665","66","731"
德信,6910,德信-和平,6915,Sell,6830汎銓,"-583","12","595"
德信,6910,德信-和平,6915,Sell,4967十銓,"-559","0","559"
德信,6910,德信-和平,6915,Sell,3034聯詠,"-547","0","547"
德信,6910,德信-和平,6915,Sell,3016嘉晶,"-542","0","542"
德信,6910,德信-和平,6915,Sell,4977眾達-KY,"-536","178","714"
德信,6910,德信-和平,6915,Sell,2072世紀風電,"-522","0","522"
德信,6910,德信-和平,6915,Sell,6962奕力-KY,"-522","0","522"
德信,6910,德信-和平,6915,Sell,3576聯合再生,"-466","34","500"
德信,6910,德信-和平,6915,Sell,2465麗臺,"-462","92","554"
德信,6910,德信-和平,6915,Sell,6643M31,"-425","0","425"
德信,6910,德信-和平,6915,Sell,4561健椿,"-411","0","411"
德信,6910,德信-和平,6915,Sell,6191精成科,"-411","0","411"
德信,6910,德信-和平,6915,Sell,6472保瑞,"-406","0","406"
德信,6910,德信-和平,6915,Sell,2464盟立,"-393","205","598"
德信,6910,德信-和平,6915,Sell,2303聯電,"-365","1318","1683"
德信,6910,德信-和平,6915,Sell,5258虹堡,"-352","0","352"
德信,6910,德信-和平,6915,Sell,2376技嘉,"-352","0","352"
德信,6910,德信-和平,6915,Sell,6207雷科,"-336","0","336"
德信,6910,德信-和平,6915,Sell,00931B統一美債20年,"-334","0","334"
德信,6910,德信-和平,6915,Sell,6239力成,"-288","284","572"
德信,6910,德信-和平,6915,Sell,6173信昌電,"-284","0","284"
德信,6910,德信-和平,6915,Sell,3624光頡,"-267","0","267"
德信,6910,德信-和平,6915,Sell,4931新盛力,"-244","0","244"
德信,6910,德信-和平,6915,Sell,3264欣銓,"-242","240","482"
德信,6910,德信-和平,6915,Sell,00403A主動統一升級50,"-196","10","206"
德信,6910,德信-和平,6915,Sell,7777能率亞洲,"-188","0","188"
德信,6910,德信-和平,6915,Sell,6719力智,"-184","0","184"
德信,6910,德信-和平,6915,Sell,2338光罩,"-183","44","227"
德信,6910,德信-和平,6915,Sell,00948B中信優息投資級債,"-181","0","181"
德信,6910,德信-和平,6915,Sell,1795美時,"-177","0","177"
