BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"141532","158736","17204"
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"110444","120585","10141"
富邦證券,9600,富邦-台北,9623,Buy,3006晶豪科,"91369","124875","33506"
富邦證券,9600,富邦-台北,9623,Buy,3231緯創,"41222","48457","7235"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"31985","56388","24403"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"28585","43497","14912"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"27685","39471","11786"
富邦證券,9600,富邦-台北,9623,Buy,00631L元大台灣50正2,"27393","38203","10810"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"24417","90398","65981"
富邦證券,9600,富邦-台北,9623,Buy,6515穎崴,"23267","23437","170"
富邦證券,9600,富邦-台北,9623,Buy,3406玉晶光,"21750","32614","10864"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"20761","65074","44313"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"19326","25219","5893"
富邦證券,9600,富邦-台北,9623,Buy,2345智邦,"19133","21869","2736"
富邦證券,9600,富邦-台北,9623,Buy,2609陽明,"18909","21958","3049"
富邦證券,9600,富邦-台北,9623,Buy,6213聯茂,"17878","42180","24302"
富邦證券,9600,富邦-台北,9623,Buy,2851中再保,"16911","17363","452"
富邦證券,9600,富邦-台北,9623,Buy,8227巨有科技,"15093","25399","10306"
富邦證券,9600,富邦-台北,9623,Buy,6547高端疫苗,"12594","16171","3577"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"11004","29152","18148"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"9396","47064","37668"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"9035","16954","7919"
富邦證券,9600,富邦-台北,9623,Buy,4576大銀微系統,"8408","17068","8660"
富邦證券,9600,富邦-台北,9623,Buy,7788松川精密,"8207","13129","4922"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"7796","21615","13819"
富邦證券,9600,富邦-台北,9623,Buy,4931新盛力,"7681","9456","1775"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"7436","9856","2420"
富邦證券,9600,富邦-台北,9623,Buy,3131弘塑,"7231","14979","7748"
富邦證券,9600,富邦-台北,9623,Buy,6510精測,"7176","11140","3964"
富邦證券,9600,富邦-台北,9623,Buy,6672騰輝電子-KY,"7144","10255","3111"
富邦證券,9600,富邦-台北,9623,Buy,2351順德,"7074","14092","7018"
富邦證券,9600,富邦-台北,9623,Buy,2455全新,"6938","10279","3341"
富邦證券,9600,富邦-台北,9623,Buy,1563巧新,"6583","6741","158"
富邦證券,9600,富邦-台北,9623,Buy,6505台塑化,"6550","9474","2924"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"6493","33089","26596"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"6044","10848","4804"
富邦證券,9600,富邦-台北,9623,Buy,2530華建,"5771","5771","0"
富邦證券,9600,富邦-台北,9623,Buy,6683雍智科技,"5697","6983","1286"
富邦證券,9600,富邦-台北,9623,Buy,3141晶宏,"5518","7660","2142"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"5307","9744","4437"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"5272","6883","1611"
富邦證券,9600,富邦-台北,9623,Buy,6290良維,"4777","10280","5503"
富邦證券,9600,富邦-台北,9623,Buy,00642U期元大S＆P石油,"4747","5092","345"
富邦證券,9600,富邦-台北,9623,Buy,3450聯鈞,"4673","4730","57"
富邦證券,9600,富邦-台北,9623,Buy,3441聯一光,"4588","10780","6192"
富邦證券,9600,富邦-台北,9623,Buy,3376新日興,"4444","8777","4333"
富邦證券,9600,富邦-台北,9623,Buy,2360致茂,"4375","31769","27394"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"4304","8467","4163"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"4044","6432","2388"
富邦證券,9600,富邦-台北,9623,Buy,7734印能科技,"3883","3883","0"
富邦證券,9600,富邦-台北,9623,Sell,2408南亞科,"-111598","88112","199710"
富邦證券,9600,富邦-台北,9623,Sell,00919群益台灣精選高息,"-71182","10397","81579"
富邦證券,9600,富邦-台北,9623,Sell,2303聯電,"-49285","49540","98825"
富邦證券,9600,富邦-台北,9623,Sell,3443創意,"-44953","6185","51138"
富邦證券,9600,富邦-台北,9623,Sell,3081聯亞,"-39557","12722","52279"
富邦證券,9600,富邦-台北,9623,Sell,3008大立光,"-37515","17469","54984"
富邦證券,9600,富邦-台北,9623,Sell,5386青雲,"-36032","18602","54634"
富邦證券,9600,富邦-台北,9623,Sell,00918大華優利高填息30,"-27164","8680","35844"
富邦證券,9600,富邦-台北,9623,Sell,8271宇瞻,"-24747","2220","26967"
富邦證券,9600,富邦-台北,9623,Sell,3017奇鋐,"-23956","9322","33278"
富邦證券,9600,富邦-台北,9623,Sell,1815富喬,"-21150","13148","34298"
富邦證券,9600,富邦-台北,9623,Sell,6805富世達,"-19651","7519","27170"
富邦證券,9600,富邦-台北,9623,Sell,2344華邦電,"-17683","69068","86751"
富邦證券,9600,富邦-台北,9623,Sell,3260威剛,"-17182","6354","23536"
富邦證券,9600,富邦-台北,9623,Sell,6770力積電,"-16783","36996","53779"
富邦證券,9600,富邦-台北,9623,Sell,2492華新科,"-16194","16426","32620"
