BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"35721","38410","2689"
中國信託,6160,中國信託-三重,6161,Buy,7610聯友金屬-創,"10460","10474","14"
中國信託,6160,中國信託-三重,6161,Buy,2615萬海,"8326","9279","953"
中國信託,6160,中國信託-三重,6161,Buy,2409友達,"7849","20125","12276"
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"7684","20798","13114"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"6890","8323","1433"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"5906","8744","2838"
中國信託,6160,中國信託-三重,6161,Buy,2492華新科,"5529","21114","15585"
中國信託,6160,中國信託-三重,6161,Buy,3441聯一光,"5195","7736","2541"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"4909","5836","927"
中國信託,6160,中國信託-三重,6161,Buy,3264欣銓,"4517","5747","1230"
中國信託,6160,中國信託-三重,6161,Buy,2360致茂,"4311","4419","108"
中國信託,6160,中國信託-三重,6161,Buy,3376新日興,"4096","5459","1363"
中國信託,6160,中國信託-三重,6161,Buy,6196帆宣,"3585","3692","107"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"3549","3689","140"
中國信託,6160,中國信託-三重,6161,Buy,6147頎邦,"3383","5135","1752"
中國信託,6160,中國信託-三重,6161,Buy,7734印能科技,"3287","3287","0"
中國信託,6160,中國信託-三重,6161,Buy,6239力成,"3282","3708","426"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"3280","9155","5875"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"3278","3303","25"
中國信託,6160,中國信託-三重,6161,Buy,3406玉晶光,"3204","24719","21515"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"3172","3243","71"
中國信託,6160,中國信託-三重,6161,Buy,6669緯穎,"3154","10456","7302"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"2996","7021","4025"
中國信託,6160,中國信託-三重,6161,Buy,2539櫻花建,"2990","2990","0"
