BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"33137","97398","64261"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00918大華優利高填息30,"17559","17630","71"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2464盟立,"9798","13059","3261"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"7498","10456","2958"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7750新代,"6673","6673","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5475德宏,"5706","5743","37"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2801彰銀,"5579","5767","188"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"5013","6881","1868"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"4437","9792","5355"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3376新日興,"4284","5266","982"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"4266","5375","1109"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"4168","8361","4193"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2377微星,"4152","4600","448"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3163波若威,"3946","3946","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"3803","3845","42"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3231緯創,"2834","9061","6227"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"2615","4635","2020"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3661世芯-KY,"2463","4332","1869"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6147頎邦,"2357","6806","4449"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3167大量,"2329","2587","258"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3406玉晶光,"2256","2256","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0056元大高股息,"2229","2676","447"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6204艾華,"2208","2208","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6907雅特力-KY,"2119","2119","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6840東研信超,"2110","2110","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8299群聯,"2080","6306","4226"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"2044","2561","517"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"2040","8237","6197"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8341日友,"1940","1940","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1409新纖,"1889","1914","25"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2605新興,"1881","1919","38"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3680家登,"1827","2397","570"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6695芯鼎,"1810","1810","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6442光聖,"1746","7110","5364"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3042晶技,"1651","3216","1565"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1519華城,"1625","1636","11"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7788松川精密,"1610","1917","307"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1232大統益,"1555","1555","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3016嘉晶,"1528","1638","110"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2615萬海,"1482","1487","5"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"1425","1425","0"
