BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"29751","32440","2689"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"18751","22241","3490"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3008大立光,"13740","13740","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"12694","14519","1825"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6531愛普*,"6099","6336","237"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"5733","7670","1937"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"5139","8398","3259"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6147頎邦,"4478","9188","4710"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"4348","9022","4674"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"3694","5819","2125"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3450聯鈞,"3694","3694","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3231緯創,"3609","5844","2235"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3006晶豪科,"3461","10896","7435"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3376新日興,"2855","2912","57"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1802台玻,"2842","2991","149"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2337旺宏,"2716","2964","248"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3219倚強科,"2639","2639","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4931新盛力,"2543","7778","5235"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00400A主動國泰動能高息,"2502","2547","45"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00673R期元大S＆P原油反1,"2471","2471","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00918大華優利高填息30,"2177","2248","71"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2413環科,"2152","3583","1431"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4749新應材,"1751","1751","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1815富喬,"1748","1925","177"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8039台虹,"1706","2287","581"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,9945潤泰新,"1670","1670","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"1654","2879","1225"
