BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,5425台半,"11230","11319","89"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"10692","15991","5299"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2344華邦電,"10171","16693","6522"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2610華航,"7049","7089","40"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3231緯創,"6699","11243","4544"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3481群創,"5623","8486","2863"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3406玉晶光,"5584","12134","6550"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3026禾伸堂,"5567","8676","3109"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3260威剛,"4972","4972","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,009828中信台日韓PCB,"4929","5072","143"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"4206","10919","6713"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1301台塑,"3842","4646","804"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1409新纖,"2947","3100","153"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"2774","5632","2858"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3037欣興,"2621","22764","20143"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8046南電,"2418","3508","1090"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6291沛亨,"2369","4970","2601"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00918大華優利高填息30,"2323","2779","456"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"2235","2565","330"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3055蔚華科,"2233","2563","330"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6547高端疫苗,"2049","11488","9439"
華南永昌,9300,華南永昌-鳳山,9331,Buy,9904寶成,"1933","1933","0"
