BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"13217","13777","560"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"7354","36260","28906"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"6949","6961","12"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"4239","4239","0"
凱基,9200,凱基-敦北,9237,Buy,6274台燿,"2747","2761","14"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"2516","7081","4565"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"2433","4804","2371"
凱基,9200,凱基-敦北,9237,Buy,3346麗清,"2401","2401","0"
凱基,9200,凱基-敦北,9237,Buy,6805富世達,"2175","4385","2210"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"2133","2133","0"
凱基,9200,凱基-敦北,9237,Buy,2413環科,"2073","2078","5"
凱基,9200,凱基-敦北,9237,Buy,3623富晶通,"1924","1924","0"
凱基,9200,凱基-敦北,9237,Buy,2606裕民,"1918","1918","0"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"1737","7116","5379"
凱基,9200,凱基-敦北,9237,Buy,1312國喬,"1557","1632","75"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"1545","1797","252"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"1493","1899","406"
凱基,9200,凱基-敦北,9237,Buy,00919群益台灣精選高息,"1381","1381","0"
凱基,9200,凱基-敦北,9237,Buy,3563牧德,"1351","1351","0"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"1315","1315","0"
凱基,9200,凱基-敦北,9237,Buy,00404A主動聯博動能50,"1264","1314","50"
凱基,9200,凱基-敦北,9237,Buy,3231緯創,"1236","2556","1320"
凱基,9200,凱基-敦北,9237,Buy,009827玉山未來全球算力,"1213","1213","0"
凱基,9200,凱基-敦北,9237,Buy,3376新日興,"1210","1791","581"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"1203","14983","13780"
凱基,9200,凱基-敦北,9237,Buy,3715定穎投控,"1159","1543","384"
凱基,9200,凱基-敦北,9237,Buy,2301光寶科,"913","1495","582"
凱基,9200,凱基-敦北,9237,Buy,7822倍利科,"873","873","0"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"867","985","118"
凱基,9200,凱基-敦北,9237,Buy,00881國泰台灣科技龍頭,"861","1164","303"
凱基,9200,凱基-敦北,9237,Buy,7799禾榮科,"850","850","0"
凱基,9200,凱基-敦北,9237,Buy,3645達邁,"815","815","0"
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"783","3282","2499"
凱基,9200,凱基-敦北,9237,Buy,6919康霈*,"687","687","0"
凱基,9200,凱基-敦北,9237,Buy,8155博智,"683","683","0"
凱基,9200,凱基-敦北,9237,Buy,2356英業達,"651","651","0"
凱基,9200,凱基-敦北,9237,Buy,6147頎邦,"598","3719","3121"
凱基,9200,凱基-敦北,9237,Buy,3680家登,"598","598","0"
凱基,9200,凱基-敦北,9237,Buy,0056元大高股息,"557","587","30"
凱基,9200,凱基-敦北,9237,Buy,6584南俊國際,"557","557","0"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"550","3077","2527"
凱基,9200,凱基-敦北,9237,Buy,6617共信-KY,"523","523","0"
凱基,9200,凱基-敦北,9237,Buy,6761穩得,"499","499","0"
