BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2327國巨*,"-3311","6946","10257"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4974亞泰,"-2890","0","2890"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6531愛普*,"-2243","0","2243"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2464盟立,"-2171","196","2367"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7610聯友金屬-創,"-2085","4175","6260"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6179亞通,"-1679","3266","4945"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3189景碩,"-1646","827","2473"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6442光聖,"-1627","7263","8890"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7751竑騰,"-1510","0","1510"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3711日月光投控,"-1506","660","2166"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6488環球晶,"-1498","334","1832"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6291沛亨,"-1490","0","1490"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2887台新新光金,"-1428","84","1512"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7788松川精密,"-1304","0","1304"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3324雙鴻,"-1300","2845","4145"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6213聯茂,"-1024","515","1539"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4958臻鼎-KY,"-1009","510","1519"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3026禾伸堂,"-1004","2247","3251"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6949沛爾生醫*-創,"-926","923","1849"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2313華通,"-894","4","898"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2834臺企銀,"-889","18","907"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2476鉅祥,"-830","0","830"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4551智伸科,"-800","0","800"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8227巨有科技,"-799","1735","2534"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6141柏承,"-772","107","879"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2617台航,"-768","135","903"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3264欣銓,"-736","1226","1962"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2351順德,"-704","2659","3363"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3693營邦,"-702","0","702"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00403A主動統一升級50,"-586","0","586"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6016康和證,"-546","91","637"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3624光頡,"-528","224","752"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3105穩懋,"-525","2746","3271"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6782視陽,"-456","0","456"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6811宏碁資訊,"-440","0","440"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3532台勝科,"-412","4","416"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6209今國光,"-400","0","400"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2884玉山金,"-377","140","517"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3035智原,"-363","179","542"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6894衛司特,"-362","0","362"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6207雷科,"-339","0","339"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5347世界,"-335","963","1298"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6217中探針,"-334","10","344"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3702大聯大,"-324","212","536"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6770力積電,"-297","650","947"
