BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"20785","22527","1742"
富邦證券,9600,富邦-宜蘭,9686,Buy,3231緯創,"9817","11751","1934"
富邦證券,9600,富邦-宜蘭,9686,Buy,8996高力,"6531","7884","1353"
富邦證券,9600,富邦-宜蘭,9686,Buy,6147頎邦,"5752","16079","10327"
富邦證券,9600,富邦-宜蘭,9686,Buy,3081聯亞,"5448","20171","14723"
富邦證券,9600,富邦-宜蘭,9686,Buy,6141柏承,"5440","5625","185"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"4552","4729","177"
富邦證券,9600,富邦-宜蘭,9686,Buy,1326台化,"4178","4533","355"
富邦證券,9600,富邦-宜蘭,9686,Buy,6488環球晶,"3944","5248","1304"
富邦證券,9600,富邦-宜蘭,9686,Buy,3406玉晶光,"3547","3558","11"
富邦證券,9600,富邦-宜蘭,9686,Buy,3036文曄,"3323","4691","1368"
富邦證券,9600,富邦-宜蘭,9686,Buy,1301台塑,"3175","3305","130"
富邦證券,9600,富邦-宜蘭,9686,Buy,2377微星,"3139","3435","296"
富邦證券,9600,富邦-宜蘭,9686,Buy,00935野村臺灣新科技50,"3118","3118","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"3005","4642","1637"
富邦證券,9600,富邦-宜蘭,9686,Buy,2345智邦,"2831","2831","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"2766","3546","780"
富邦證券,9600,富邦-宜蘭,9686,Buy,6683雍智科技,"2599","2599","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8358金居,"2572","2572","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00675L富邦臺灣加權正2,"2568","2568","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3131弘塑,"2554","2554","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8926台汽電,"2514","3334","820"
富邦證券,9600,富邦-宜蘭,9686,Buy,2464盟立,"2503","3692","1189"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"2457","10299","7842"
富邦證券,9600,富邦-宜蘭,9686,Buy,2356英業達,"2279","2404","125"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"2246","2304","58"
富邦證券,9600,富邦-宜蘭,9686,Buy,1409新纖,"2246","2422","176"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"2121","2121","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2615萬海,"2106","4615","2509"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"1985","10691","8706"
富邦證券,9600,富邦-宜蘭,9686,Buy,3293鈊象,"1973","1973","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3680家登,"1962","4187","2225"
富邦證券,9600,富邦-宜蘭,9686,Buy,3376新日興,"1939","3073","1134"
富邦證券,9600,富邦-宜蘭,9686,Buy,4971IET-KY,"1808","1870","62"
富邦證券,9600,富邦-宜蘭,9686,Buy,6213聯茂,"1802","4390","2588"
富邦證券,9600,富邦-宜蘭,9686,Buy,8039台虹,"1790","11621","9831"
富邦證券,9600,富邦-宜蘭,9686,Buy,4938和碩,"1623","1895","272"
富邦證券,9600,富邦-宜蘭,9686,Buy,3533嘉澤,"1612","1628","16"
富邦證券,9600,富邦-宜蘭,9686,Buy,2426鼎元,"1571","4193","2622"
富邦證券,9600,富邦-宜蘭,9686,Buy,6239力成,"1486","2357","871"
富邦證券,9600,富邦-宜蘭,9686,Buy,2049上銀,"1447","1447","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2009第一銅,"1428","1428","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00896中信綠能及電動車,"1421","1534","113"
富邦證券,9600,富邦-宜蘭,9686,Buy,2492華新科,"1399","8703","7304"
富邦證券,9600,富邦-宜蘭,9686,Buy,2465麗臺,"1397","1492","95"
富邦證券,9600,富邦-宜蘭,9686,Buy,00929復華台灣科技優息,"1366","1395","29"
富邦證券,9600,富邦-宜蘭,9686,Buy,00999A主動野村臺灣高息,"1357","1357","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"1302","3218","1916"
富邦證券,9600,富邦-宜蘭,9686,Buy,6834天二科技,"1252","1558","306"
富邦證券,9600,富邦-宜蘭,9686,Buy,4931新盛力,"1245","1245","0"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-17112","17224","34336"
富邦證券,9600,富邦-宜蘭,9686,Sell,1303南亞,"-12581","6920","19501"
