BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2368金像電,"24294","24400","106"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"17766","19413","1647"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"14683","16021","1338"
凱基,9200,凱基-台中,9204,Buy,6683雍智科技,"13025","13025","0"
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"12092","21834","9742"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"10899","12512","1613"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"7940","8064","124"
凱基,9200,凱基-台中,9204,Buy,5439高技,"7034","7034","0"
凱基,9200,凱基-台中,9204,Buy,4915致伸,"6865","6865","0"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"6295","23060","16765"
凱基,9200,凱基-台中,9204,Buy,3443創意,"5934","24817","18883"
凱基,9200,凱基-台中,9204,Buy,1519華城,"5768","5768","0"
凱基,9200,凱基-台中,9204,Buy,3380明泰,"5218","5218","0"
凱基,9200,凱基-台中,9204,Buy,3176基亞,"4921","4921","0"
凱基,9200,凱基-台中,9204,Buy,6620漢達,"4148","5056","908"
凱基,9200,凱基-台中,9204,Buy,00918大華優利高填息30,"3616","3616","0"
凱基,9200,凱基-台中,9204,Buy,6147頎邦,"3557","6337","2780"
凱基,9200,凱基-台中,9204,Buy,3017奇鋐,"3400","6905","3505"
凱基,9200,凱基-台中,9204,Buy,2351順德,"3355","6495","3140"
凱基,9200,凱基-台中,9204,Buy,6291沛亨,"2978","5441","2463"
凱基,9200,凱基-台中,9204,Buy,2615萬海,"2811","3028","217"
凱基,9200,凱基-台中,9204,Buy,1476儒鴻,"2610","2898","288"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"2585","2585","0"
凱基,9200,凱基-台中,9204,Buy,9904寶成,"2567","2567","0"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"2442","4065","1623"
凱基,9200,凱基-台中,9204,Buy,6223旺矽,"2342","2353","11"
凱基,9200,凱基-台中,9204,Buy,2049上銀,"2229","2229","0"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"2127","2995","868"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"2082","8104","6022"
凱基,9200,凱基-台中,9204,Buy,2492華新科,"1865","31920","30055"
凱基,9200,凱基-台中,9204,Buy,2377微星,"1858","2393","535"
