BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2308台達電,"17235","17264","29"
安泰,8380,安泰,8380,Buy,2492華新科,"7788","8782","994"
安泰,8380,安泰,8380,Buy,3231緯創,"7500","7877","377"
安泰,8380,安泰,8380,Buy,6147頎邦,"5557","6349","792"
安泰,8380,安泰,8380,Buy,2327國巨*,"4877","6805","1928"
安泰,8380,安泰,8380,Buy,2027大成鋼,"4173","4173","0"
安泰,8380,安泰,8380,Buy,4566時碩工業,"3231","3295","64"
安泰,8380,安泰,8380,Buy,2377微星,"2868","3166","298"
安泰,8380,安泰,8380,Buy,6168宏齊,"2823","3003","180"
安泰,8380,安泰,8380,Buy,7734印能科技,"2767","2767","0"
安泰,8380,安泰,8380,Buy,3529力旺,"2760","2760","0"
安泰,8380,安泰,8380,Buy,1519華城,"2696","2912","216"
安泰,8380,安泰,8380,Buy,6669緯穎,"2544","2662","118"
安泰,8380,安泰,8380,Buy,3131弘塑,"2445","2445","0"
安泰,8380,安泰,8380,Buy,4979華星光,"2362","2362","0"
安泰,8380,安泰,8380,Buy,1815富喬,"2297","2678","381"
安泰,8380,安泰,8380,Buy,8926台汽電,"2245","2423","178"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"2217","2217","0"
安泰,8380,安泰,8380,Buy,6488環球晶,"1979","2892","913"
安泰,8380,安泰,8380,Buy,6547高端疫苗,"1900","2024","124"
安泰,8380,安泰,8380,Buy,8996高力,"1844","1844","0"
安泰,8380,安泰,8380,Buy,8358金居,"1667","1667","0"
安泰,8380,安泰,8380,Buy,1301台塑,"1594","2590","996"
安泰,8380,安泰,8380,Buy,6213聯茂,"1524","2044","520"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"1504","4034","2530"
安泰,8380,安泰,8380,Buy,2451創見,"1426","1426","0"
安泰,8380,安泰,8380,Buy,2356英業達,"1386","1386","0"
安泰,8380,安泰,8380,Buy,6274台燿,"1360","1360","0"
安泰,8380,安泰,8380,Buy,2317鴻海,"1276","2772","1496"
安泰,8380,安泰,8380,Buy,2542興富發,"1263","1263","0"
安泰,8380,安泰,8380,Buy,2337旺宏,"1250","1869","619"
安泰,8380,安泰,8380,Buy,8086宏捷科,"1233","1233","0"
安泰,8380,安泰,8380,Buy,2428興勤,"1233","1233","0"
安泰,8380,安泰,8380,Buy,2882國泰金,"1220","1773","553"
安泰,8380,安泰,8380,Buy,3406玉晶光,"1130","2245","1115"
安泰,8380,安泰,8380,Buy,2368金像電,"1061","1061","0"
安泰,8380,安泰,8380,Buy,8210勤誠,"998","1911","913"
安泰,8380,安泰,8380,Buy,2408南亞科,"957","6653","5696"
安泰,8380,安泰,8380,Buy,2375凱美,"958","958","0"
安泰,8380,安泰,8380,Buy,2316楠梓電,"951","951","0"
安泰,8380,安泰,8380,Buy,3596智易,"930","930","0"
