BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2308台達電,"24863","24863","0"
福勝,6950,福勝,6950,Buy,2409友達,"21937","33583","11646"
福勝,6950,福勝,6950,Buy,2317鴻海,"19979","21735","1756"
福勝,6950,福勝,6950,Buy,3016嘉晶,"8367","8805","438"
福勝,6950,福勝,6950,Buy,2368金像電,"5858","5858","0"
福勝,6950,福勝,6950,Buy,3481群創,"5162","8359","3197"
福勝,6950,福勝,6950,Buy,3231緯創,"4943","5689","746"
福勝,6950,福勝,6950,Buy,8271宇瞻,"4658","5083","425"
福勝,6950,福勝,6950,Buy,3661世芯-KY,"4264","4264","0"
福勝,6950,福勝,6950,Buy,00404A主動聯博動能50,"4128","4128","0"
福勝,6950,福勝,6950,Buy,2301光寶科,"3869","4448","579"
福勝,6950,福勝,6950,Buy,6147頎邦,"3391","4736","1345"
福勝,6950,福勝,6950,Buy,3406玉晶光,"3274","5454","2180"
福勝,6950,福勝,6950,Buy,2327國巨*,"3146","4973","1827"
福勝,6950,福勝,6950,Buy,2615萬海,"2900","4198","1298"
福勝,6950,福勝,6950,Buy,2915潤泰全,"2845","2845","0"
福勝,6950,福勝,6950,Buy,00918大華優利高填息30,"2726","2761","35"
福勝,6950,福勝,6950,Buy,3167大量,"2562","2562","0"
福勝,6950,福勝,6950,Buy,3234光環,"2489","2896","407"
福勝,6950,福勝,6950,Buy,2360致茂,"2409","2409","0"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"2345","2703","358"
福勝,6950,福勝,6950,Buy,6153嘉聯益,"2253","2253","0"
福勝,6950,福勝,6950,Buy,6213聯茂,"1896","3090","1194"
福勝,6950,福勝,6950,Buy,2408南亞科,"1761","11400","9639"
福勝,6950,福勝,6950,Buy,4961天鈺,"1736","1736","0"
福勝,6950,福勝,6950,Buy,3260威剛,"1709","1709","0"
福勝,6950,福勝,6950,Buy,3532台勝科,"1647","1647","0"
福勝,6950,福勝,6950,Buy,7795長廣,"1631","1631","0"
福勝,6950,福勝,6950,Buy,00896中信綠能及電動車,"1611","1611","0"
福勝,6950,福勝,6950,Buy,9904寶成,"1571","1571","0"
福勝,6950,福勝,6950,Buy,3036文曄,"1560","2525","965"
福勝,6950,福勝,6950,Buy,3042晶技,"1551","2434","883"
福勝,6950,福勝,6950,Buy,2329華泰,"1530","1530","0"
