BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"13376","16772","3396"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"6281","6379","98"
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"4754","10187","5433"
元大證券,9800,元大-府城,0039003800300075,Buy,4979華星光,"4107","4222","115"
元大證券,9800,元大-府城,0039003800300075,Buy,00918大華優利高填息30,"3754","3789","35"
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"3488","4097","609"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"3389","3430","41"
元大證券,9800,元大-府城,0039003800300075,Buy,3231緯創,"3130","4622","1492"
元大證券,9800,元大-府城,0039003800300075,Buy,6147頎邦,"2957","6881","3924"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"2756","4816","2060"
元大證券,9800,元大-府城,0039003800300075,Buy,6182合晶,"2467","2814","347"
元大證券,9800,元大-府城,0039003800300075,Buy,3131弘塑,"2462","2462","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8086宏捷科,"2345","2345","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6805富世達,"2261","2525","264"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"2140","5635","3495"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"1991","2095","104"
元大證券,9800,元大-府城,0039003800300075,Buy,3167大量,"1971","2819","848"
元大證券,9800,元大-府城,0039003800300075,Buy,3042晶技,"1946","2481","535"
元大證券,9800,元大-府城,0039003800300075,Buy,2357華碩,"1930","1984","54"
元大證券,9800,元大-府城,0039003800300075,Buy,3498陽程,"1906","2100","194"
元大證券,9800,元大-府城,0039003800300075,Buy,6789采鈺,"1872","1872","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6278台表科,"1718","1909","191"
元大證券,9800,元大-府城,0039003800300075,Buy,4915致伸,"1685","1685","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"1583","5979","4396"
元大證券,9800,元大-府城,0039003800300075,Buy,2426鼎元,"1501","1791","290"
元大證券,9800,元大-府城,0039003800300075,Buy,3029零壹,"1460","1573","113"
元大證券,9800,元大-府城,0039003800300075,Buy,2301光寶科,"1370","2543","1173"
元大證券,9800,元大-府城,0039003800300075,Buy,1409新纖,"1335","2362","1027"
元大證券,9800,元大-府城,0039003800300075,Buy,3450聯鈞,"1328","1328","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00881國泰台灣科技龍頭,"1321","1329","8"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"1220","1619","399"
元大證券,9800,元大-府城,0039003800300075,Buy,3715定穎投控,"1205","1475","270"
元大證券,9800,元大-府城,0039003800300075,Buy,3017奇鋐,"1164","1336","172"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"1163","1364","201"
元大證券,9800,元大-府城,0039003800300075,Buy,2368金像電,"1108","2220","1112"
元大證券,9800,元大-府城,0039003800300075,Buy,3044健鼎,"1045","1045","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2313華通,"1005","2142","1137"
元大證券,9800,元大-府城,0039003800300075,Buy,2486一詮,"968","968","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8210勤誠,"957","957","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4939亞電,"921","1945","1024"
元大證券,9800,元大-府城,0039003800300075,Buy,3260威剛,"892","1096","204"
元大證券,9800,元大-府城,0039003800300075,Buy,6505台塑化,"864","1206","342"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"838","992","154"
元大證券,9800,元大-府城,0039003800300075,Buy,8150南茂,"824","914","90"
元大證券,9800,元大-府城,0039003800300075,Buy,6139亞翔,"821","821","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1301台塑,"784","850","66"
元大證券,9800,元大-府城,0039003800300075,Buy,6269台郡,"753","1086","333"
元大證券,9800,元大-府城,0039003800300075,Buy,6116彩晶,"711","799","88"
元大證券,9800,元大-府城,0039003800300075,Buy,3234光環,"707","1012","305"
元大證券,9800,元大-府城,0039003800300075,Buy,6285啟碁,"697","708","11"
元大證券,9800,元大-府城,0039003800300075,Sell,3037欣興,"-46727","13778","60505"
元大證券,9800,元大-府城,0039003800300075,Sell,2330台積電,"-8296","5088","13384"
元大證券,9800,元大-府城,0039003800300075,Sell,3711日月光投控,"-7586","12546","20132"
元大證券,9800,元大-府城,0039003800300075,Sell,2409友達,"-5462","8309","13771"
元大證券,9800,元大-府城,0039003800300075,Sell,6257矽格,"-5156","446","5602"
元大證券,9800,元大-府城,0039003800300075,Sell,5386青雲,"-4354","0","4354"
元大證券,9800,元大-府城,0039003800300075,Sell,6409旭隼,"-3592","6","3598"
元大證券,9800,元大-府城,0039003800300075,Sell,2327國巨*,"-3238","8764","12002"
元大證券,9800,元大-府城,0039003800300075,Sell,3441聯一光,"-3129","2319","5448"
元大證券,9800,元大-府城,0039003800300075,Sell,3443創意,"-3120","81","3201"
元大證券,9800,元大-府城,0039003800300075,Sell,2303聯電,"-2977","12851","15828"
元大證券,9800,元大-府城,0039003800300075,Sell,2834臺企銀,"-2699","90","2789"
元大證券,9800,元大-府城,0039003800300075,Sell,00631L元大台灣50正2,"-2150","3271","5421"
元大證券,9800,元大-府城,0039003800300075,Sell,6023元大期,"-1873","0","1873"
元大證券,9800,元大-府城,0039003800300075,Sell,6414樺漢,"-1844","4","1848"
元大證券,9800,元大-府城,0039003800300075,Sell,2492華新科,"-1798","7906","9704"
元大證券,9800,元大-府城,0039003800300075,Sell,2609陽明,"-1536","426","1962"
元大證券,9800,元大-府城,0039003800300075,Sell,3324雙鴻,"-1437","0","1437"
元大證券,9800,元大-府城,0039003800300075,Sell,1303南亞,"-1426","4500","5926"
元大證券,9800,元大-府城,0039003800300075,Sell,6173信昌電,"-1400","0","1400"
元大證券,9800,元大-府城,0039003800300075,Sell,8227巨有科技,"-1320","3327","4647"
元大證券,9800,元大-府城,0039003800300075,Sell,2454聯發科,"-1102","934","2036"
元大證券,9800,元大-府城,0039003800300075,Sell,3362先進光,"-1100","186","1286"
元大證券,9800,元大-府城,0039003800300075,Sell,006208富邦台50,"-1018","24","1042"
元大證券,9800,元大-府城,0039003800300075,Sell,2481強茂,"-993","1884","2877"
元大證券,9800,元大-府城,0039003800300075,Sell,00687B國泰20年美債,"-910","160","1070"
元大證券,9800,元大-府城,0039003800300075,Sell,2412中華電,"-836","1","837"
元大證券,9800,元大-府城,0039003800300075,Sell,2474可成,"-814","2","816"
元大證券,9800,元大-府城,0039003800300075,Sell,3374精材,"-812","2933","3745"
元大證券,9800,元大-府城,0039003800300075,Sell,5347世界,"-790","226","1016"
元大證券,9800,元大-府城,0039003800300075,Sell,4167松瑞藥,"-705","0","705"
元大證券,9800,元大-府城,0039003800300075,Sell,4736泰博,"-630","0","630"
元大證券,9800,元大-府城,0039003800300075,Sell,3653健策,"-577","0","577"
元大證券,9800,元大-府城,0039003800300075,Sell,3006晶豪科,"-561","2862","3423"
元大證券,9800,元大-府城,0039003800300075,Sell,8240華宏,"-520","0","520"
元大證券,9800,元大-府城,0039003800300075,Sell,3624光頡,"-512","310","822"
元大證券,9800,元大-府城,0039003800300075,Sell,1101台泥,"-497","0","497"
元大證券,9800,元大-府城,0039003800300075,Sell,2324仁寶,"-461","193","654"
元大證券,9800,元大-府城,0039003800300075,Sell,3226龍鋒,"-444","0","444"
元大證券,9800,元大-府城,0039003800300075,Sell,2364倫飛,"-441","191","632"
元大證券,9800,元大-府城,0039003800300075,Sell,5864致和證,"-427","0","427"
元大證券,9800,元大-府城,0039003800300075,Sell,7799禾榮科,"-425","0","425"
元大證券,9800,元大-府城,0039003800300075,Sell,2801彰銀,"-405","240","645"
元大證券,9800,元大-府城,0039003800300075,Sell,6472保瑞,"-404","0","404"
元大證券,9800,元大-府城,0039003800300075,Sell,3211順達,"-404","748","1152"
元大證券,9800,元大-府城,0039003800300075,Sell,2884玉山金,"-398","26","424"
元大證券,9800,元大-府城,0039003800300075,Sell,1312國喬,"-398","78","476"
元大證券,9800,元大-府城,0039003800300075,Sell,3105穩懋,"-393","3297","3690"
元大證券,9800,元大-府城,0039003800300075,Sell,2305全友,"-388","216","604"
元大證券,9800,元大-府城,0039003800300075,Sell,4739康普,"-387","154","541"
