BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"16299","16299","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00918大華優利高填息30,"5333","5333","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6669緯穎,"4598","4621","23"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2454聯發科,"4297","4848","551"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"2163","2525","362"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3231緯創,"1849","2976","1127"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"1497","1497","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6291沛亨,"1476","2018","542"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2881富邦金,"1465","1908","443"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5269祥碩,"1447","1447","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2338光罩,"1293","1429","136"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"1285","1482","197"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8210勤誠,"946","946","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"912","3076","2164"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6505台塑化,"877","1049","172"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2493揚博,"873","873","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2352佳世達,"870","870","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3532台勝科,"837","837","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6531愛普*,"826","1030","204"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00631L元大台灣50正2,"774","774","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6147頎邦,"771","771","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3008大立光,"718","718","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"702","825","123"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00403A主動統一升級50,"688","719","31"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4971IET-KY,"677","677","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"663","3113","2450"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6691洋基工程,"620","620","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2465麗臺,"568","568","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"539","1083","544"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1785光洋科,"493","493","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00962台新AI優息動能,"488","488","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,9904寶成,"484","484","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3661世芯-KY,"478","24324","23846"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0050元大台灣50,"471","471","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1409新纖,"461","612","151"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8299群聯,"417","417","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2618長榮航,"417","417","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3260威剛,"411","411","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6472保瑞,"407","407","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3718中光電投控,"403","403","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2464盟立,"395","395","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0056元大高股息,"394","394","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"377","2282","1905"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1326台化,"369","369","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2049上銀,"366","366","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5289宜鼎,"356","369","13"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"353","4691","4338"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4939亞電,"337","337","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2364倫飛,"318","318","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4541晟田,"294","410","116"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2313華通,"-2470","0","2470"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3441聯一光,"-1883","150","2033"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2409友達,"-1160","309","1469"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2327國巨*,"-1140","22","1162"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2609陽明,"-1109","174","1283"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8390金益鼎,"-928","0","928"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6770力積電,"-898","653","1551"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8438昶昕,"-812","0","812"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5347世界,"-807","478","1285"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3026禾伸堂,"-764","46","810"
台灣企銀,1110,台灣企銀-九如,1113,Sell,9934成霖,"-761","0","761"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3090日電貿,"-682","0","682"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6620漢達,"-633","0","633"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2884玉山金,"-588","225","813"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3706神達,"-574","82","656"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6584南俊國際,"-566","0","566"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3037欣興,"-560","983","1543"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6213聯茂,"-545","0","545"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2892第一金,"-528","0","528"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5434崇越,"-525","0","525"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3374精材,"-490","0","490"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2834臺企銀,"-460","0","460"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2345智邦,"-437","197","634"
台灣企銀,1110,台灣企銀-九如,1113,Sell,009823群益S＆P500,"-391","0","391"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6277宏正,"-391","0","391"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00632R元大台灣50反1,"-343","0","343"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5880合庫金,"-321","0","321"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2059川湖,"-316","0","316"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8131福懋科,"-313","62","375"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2481強茂,"-311","313","624"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4915致伸,"-311","0","311"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00929復華台灣科技優息,"-285","5","290"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8064東捷,"-265","380","645"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00927群益半導體收益,"-263","0","263"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6239力成,"-262","884","1146"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3229晟鈦,"-256","0","256"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1303南亞,"-255","827","1082"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3044健鼎,"-255","0","255"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1723中碳,"-245","0","245"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5314世紀*,"-233","94","327"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2851中再保,"-228","0","228"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6257矽格,"-225","220","445"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2883凱基金,"-222","0","222"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4927泰鼎-KY,"-209","0","209"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3498陽程,"-201","0","201"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3094聯傑,"-168","0","168"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3379彬台,"-162","0","162"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6209今國光,"-161","0","161"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2305全友,"-154","0","154"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2439美律,"-154","0","154"
