BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,7825和亞智慧,"15780","16691","911"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3231緯創,"13018","13203","185"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2308台達電,"7497","9525","2028"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3481群創,"6065","6860","795"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"4615","7940","3325"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"4608","9593","4985"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3661世芯-KY,"4101","4121","20"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3044健鼎,"3581","3581","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2449京元電子,"2870","3285","415"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5904寶雅*,"2867","2867","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"2857","5065","2208"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6446藥華藥,"2849","2849","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2882國泰金,"2610","4600","1990"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3374精材,"2444","2444","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1409新纖,"2331","2531","200"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"2259","2259","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"2213","2268","55"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"2169","2169","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"1912","2839","927"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"1887","2539","652"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3026禾伸堂,"1713","20500","18787"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"1692","5749","4057"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00918大華優利高填息30,"1480","1491","11"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"1326","6466","5140"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6585鼎基,"1249","1249","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2615萬海,"1200","42500","41300"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1785光洋科,"1169","1366","197"
