BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2308台達電,"33225","33233","8"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"6544","16160","9616"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"5818","8947","3129"
亞東,2180,亞東-新竹,2184,Buy,3034聯詠,"5449","5449","0"
亞東,2180,亞東-新竹,2184,Buy,009829大華韓國KOSPI5,"3982","3982","0"
亞東,2180,亞東-新竹,2184,Buy,3491昇達科,"2804","2804","0"
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"2357","2561","204"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"2029","6843","4814"
亞東,2180,亞東-新竹,2184,Buy,1409新纖,"1768","1768","0"
亞東,2180,亞東-新竹,2184,Buy,6147頎邦,"1732","3313","1581"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"1606","5059","3453"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1294","1832","538"
亞東,2180,亞東-新竹,2184,Buy,6187萬潤,"1290","1290","0"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"1072","1072","0"
亞東,2180,亞東-新竹,2184,Buy,00735國泰臺韓科技,"1055","1055","0"
亞東,2180,亞東-新竹,2184,Buy,6505台塑化,"945","947","2"
亞東,2180,亞東-新竹,2184,Buy,4958臻鼎-KY,"942","6449","5507"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"911","911","0"
亞東,2180,亞東-新竹,2184,Buy,00751B元大AAA至A公司債,"898","1648","750"
亞東,2180,亞東-新竹,2184,Buy,3265台星科,"855","855","0"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"854","1597","743"
亞東,2180,亞東-新竹,2184,Buy,2449京元電子,"811","812","1"
亞東,2180,亞東-新竹,2184,Buy,009816凱基台灣TOP50,"804","852","48"
亞東,2180,亞東-新竹,2184,Buy,2377微星,"749","749","0"
亞東,2180,亞東-新竹,2184,Buy,7788松川精密,"645","645","0"
亞東,2180,亞東-新竹,2184,Buy,5386青雲,"606","622","16"
亞東,2180,亞東-新竹,2184,Buy,6861睿生光電,"568","568","0"
亞東,2180,亞東-新竹,2184,Buy,00961FT臺灣永續高息,"536","536","0"
亞東,2180,亞東-新竹,2184,Buy,8027鈦昇,"513","513","0"
亞東,2180,亞東-新竹,2184,Buy,4931新盛力,"493","493","0"
