BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,7610聯友金屬-創,"17008","17008","0"
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"8156","16729","8573"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"5953","7976","2023"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"4313","9743","5430"
元大證券,9800,元大-土城學府,9822,Buy,8039台虹,"3755","5477","1722"
元大證券,9800,元大-土城學府,9822,Buy,6147頎邦,"3696","7816","4120"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"3017","17602","14585"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"2967","3000","33"
元大證券,9800,元大-土城學府,9822,Buy,3231緯創,"2950","5377","2427"
元大證券,9800,元大-土城學府,9822,Buy,2486一詮,"2690","2690","0"
元大證券,9800,元大-土城學府,9822,Buy,3131弘塑,"2509","2509","0"
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"2449","9409","6960"
元大證券,9800,元大-土城學府,9822,Buy,1409新纖,"2310","3270","960"
元大證券,9800,元大-土城學府,9822,Buy,2324仁寶,"2265","2265","0"
元大證券,9800,元大-土城學府,9822,Buy,2542興富發,"2242","2242","0"
元大證券,9800,元大-土城學府,9822,Buy,6446藥華藥,"2183","2183","0"
元大證券,9800,元大-土城學府,9822,Buy,5386青雲,"2165","2476","311"
元大證券,9800,元大-土城學府,9822,Buy,3450聯鈞,"2076","2076","0"
元大證券,9800,元大-土城學府,9822,Buy,3042晶技,"1937","2637","700"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"1840","2091","251"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"1833","3983","2150"
元大證券,9800,元大-土城學府,9822,Buy,6442光聖,"1783","5384","3601"
元大證券,9800,元大-土城學府,9822,Buy,3376新日興,"1764","1953","189"
元大證券,9800,元大-土城學府,9822,Buy,3532台勝科,"1659","1659","0"
元大證券,9800,元大-土城學府,9822,Buy,2377微星,"1590","1888","298"
元大證券,9800,元大-土城學府,9822,Buy,00918大華優利高填息30,"1577","3904","2327"
元大證券,9800,元大-土城學府,9822,Buy,7788松川精密,"1553","1863","310"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"1433","1433","0"
元大證券,9800,元大-土城學府,9822,Buy,2379瑞昱,"1404","1404","0"
元大證券,9800,元大-土城學府,9822,Buy,3105穩懋,"1392","6052","4660"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"1334","1334","0"
元大證券,9800,元大-土城學府,9822,Buy,3680家登,"1330","1492","162"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"1288","1451","163"
元大證券,9800,元大-土城學府,9822,Buy,6187萬潤,"1270","1400","130"
元大證券,9800,元大-土城學府,9822,Buy,8358金居,"1171","1171","0"
元大證券,9800,元大-土城學府,9822,Buy,6505台塑化,"1169","5196","4027"
元大證券,9800,元大-土城學府,9822,Buy,2337旺宏,"1109","1665","556"
元大證券,9800,元大-土城學府,9822,Buy,9105泰金寶-DR,"1106","1106","0"
元大證券,9800,元大-土城學府,9822,Buy,3044健鼎,"1058","1561","503"
元大證券,9800,元大-土城學府,9822,Buy,2344華邦電,"1042","3293","2251"
元大證券,9800,元大-土城學府,9822,Buy,8064東捷,"1025","1784","759"
元大證券,9800,元大-土城學府,9822,Buy,2002中鋼,"1017","1017","0"
元大證券,9800,元大-土城學府,9822,Buy,2426鼎元,"964","2324","1360"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"936","2766","1830"
元大證券,9800,元大-土城學府,9822,Buy,2301光寶科,"904","2115","1211"
元大證券,9800,元大-土城學府,9822,Buy,6531愛普*,"900","2090","1190"
元大證券,9800,元大-土城學府,9822,Buy,8114振樺電,"898","898","0"
元大證券,9800,元大-土城學府,9822,Buy,2887台新新光金,"893","935","42"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"832","16154","15322"
元大證券,9800,元大-土城學府,9822,Buy,00685L群益臺灣加權正2,"808","1451","643"
元大證券,9800,元大-土城學府,9822,Sell,3324雙鴻,"-11080","0","11080"
