BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,6531愛普*,"18938","21082","2144"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"15695","49707","34012"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"12868","25849","12981"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"10564","12823","2259"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"8632","12974","4342"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"7922","9042","1120"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"6292","9653","3361"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"6287","8106","1819"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"5319","6614","1295"
元大證券,9800,元大-信義,003900380039006d,Buy,00999A主動野村臺灣高息,"4636","4636","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"4617","4860","243"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"4363","4477","114"
元大證券,9800,元大-信義,003900380039006d,Buy,7610聯友金屬-創,"4338","4834","496"
元大證券,9800,元大-信義,003900380039006d,Buy,2492華新科,"4146","8306","4160"
元大證券,9800,元大-信義,003900380039006d,Buy,4979華星光,"3549","4301","752"
元大證券,9800,元大-信義,003900380039006d,Buy,6139亞翔,"3016","3016","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3376新日興,"2879","3635","756"
元大證券,9800,元大-信義,003900380039006d,Buy,2426鼎元,"2567","4323","1756"
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"2494","13432","10938"
元大證券,9800,元大-信義,003900380039006d,Buy,6147頎邦,"2467","5530","3063"
元大證券,9800,元大-信義,003900380039006d,Buy,00406A主動中信台灣收益,"2171","2171","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"2160","2611","451"
元大證券,9800,元大-信義,003900380039006d,Buy,2345智邦,"2077","2077","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"2067","3680","1613"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"1970","5671","3701"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"1922","3007","1085"
元大證券,9800,元大-信義,003900380039006d,Buy,6505台塑化,"1870","3174","1304"
元大證券,9800,元大-信義,003900380039006d,Buy,2337旺宏,"1869","1992","123"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"1806","2359","553"
元大證券,9800,元大-信義,003900380039006d,Buy,3532台勝科,"1699","1707","8"
元大證券,9800,元大-信義,003900380039006d,Buy,1409新纖,"1668","1671","3"
元大證券,9800,元大-信義,003900380039006d,Buy,00918大華優利高填息30,"1647","1667","20"
元大證券,9800,元大-信義,003900380039006d,Buy,3049精金,"1498","1498","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"1426","4510","3084"
元大證券,9800,元大-信義,003900380039006d,Buy,3293鈊象,"1404","1417","13"
元大證券,9800,元大-信義,003900380039006d,Buy,6187萬潤,"1388","1388","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"1364","1367","3"
元大證券,9800,元大-信義,003900380039006d,Buy,6446藥華藥,"1318","1335","17"
元大證券,9800,元大-信義,003900380039006d,Buy,3362先進光,"1291","1291","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6166凌華,"1238","1238","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3680家登,"1090","2367","1277"
元大證券,9800,元大-信義,003900380039006d,Buy,3450聯鈞,"1058","1110","52"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"983","3739","2756"
元大證券,9800,元大-信義,003900380039006d,Buy,6426統新,"937","1577","640"
元大證券,9800,元大-信義,003900380039006d,Buy,3167大量,"920","920","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6409旭隼,"892","892","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"840","1085","245"
元大證券,9800,元大-信義,003900380039006d,Buy,8908欣雄,"819","819","0"
元大證券,9800,元大-信義,003900380039006d,Buy,7788松川精密,"791","4480","3689"
元大證券,9800,元大-信義,003900380039006d,Buy,3081聯亞,"774","9324","8550"
元大證券,9800,元大-信義,003900380039006d,Sell,2368金像電,"-20439","2681","23120"
元大證券,9800,元大-信義,003900380039006d,Sell,6488環球晶,"-16373","1910","18283"
元大證券,9800,元大-信義,003900380039006d,Sell,2330台積電,"-15070","15746","30816"
元大證券,9800,元大-信義,003900380039006d,Sell,3026禾伸堂,"-10849","13520","24369"
元大證券,9800,元大-信義,003900380039006d,Sell,2303聯電,"-9211","13298","22509"
元大證券,9800,元大-信義,003900380039006d,Sell,3017奇鋐,"-7137","0","7137"
元大證券,9800,元大-信義,003900380039006d,Sell,7825和亞智慧,"-6296","94","6390"
元大證券,9800,元大-信義,003900380039006d,Sell,6538倉和,"-6039","0","6039"
元大證券,9800,元大-信義,003900380039006d,Sell,6770力積電,"-5526","4064","9590"
元大證券,9800,元大-信義,003900380039006d,Sell,6669緯穎,"-4664","2388","7052"
元大證券,9800,元大-信義,003900380039006d,Sell,1303南亞,"-4070","8300","12370"
元大證券,9800,元大-信義,003900380039006d,Sell,6442光聖,"-3789","1789","5578"
元大證券,9800,元大-信義,003900380039006d,Sell,6173信昌電,"-3439","1394","4833"
元大證券,9800,元大-信義,003900380039006d,Sell,3324雙鴻,"-2660","138","2798"
元大證券,9800,元大-信義,003900380039006d,Sell,3305昇貿,"-2540","0","2540"
元大證券,9800,元大-信義,003900380039006d,Sell,2603長榮,"-2063","12","2075"
元大證券,9800,元大-信義,003900380039006d,Sell,2301光寶科,"-1670","106","1776"
元大證券,9800,元大-信義,003900380039006d,Sell,6274台燿,"-1380","164","1544"
元大證券,9800,元大-信義,003900380039006d,Sell,5347世界,"-1319","323","1642"
元大證券,9800,元大-信義,003900380039006d,Sell,1519華城,"-1310","22","1332"
元大證券,9800,元大-信義,003900380039006d,Sell,2327國巨*,"-1269","3275","4544"
元大證券,9800,元大-信義,003900380039006d,Sell,4770上品,"-1197","0","1197"
元大證券,9800,元大-信義,003900380039006d,Sell,3163波若威,"-1174","11","1185"
元大證券,9800,元大-信義,003900380039006d,Sell,1907永豐餘,"-1162","0","1162"
元大證券,9800,元大-信義,003900380039006d,Sell,2882國泰金,"-1055","165","1220"
元大證券,9800,元大-信義,003900380039006d,Sell,4908前鼎,"-1051","2269","3320"
元大證券,9800,元大-信義,003900380039006d,Sell,6683雍智科技,"-1031","234","1265"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-1012","4168","5180"
元大證券,9800,元大-信義,003900380039006d,Sell,3707漢磊,"-992","372","1364"
元大證券,9800,元大-信義,003900380039006d,Sell,3374精材,"-985","0","985"
元大證券,9800,元大-信義,003900380039006d,Sell,2885元大金,"-950","375","1325"
元大證券,9800,元大-信義,003900380039006d,Sell,2891中信金,"-916","19","935"
元大證券,9800,元大-信義,003900380039006d,Sell,6257矽格,"-867","904","1771"
元大證券,9800,元大-信義,003900380039006d,Sell,4551智伸科,"-808","161","969"
元大證券,9800,元大-信義,003900380039006d,Sell,3675德微,"-807","0","807"
元大證券,9800,元大-信義,003900380039006d,Sell,3363上詮,"-738","706","1444"
元大證券,9800,元大-信義,003900380039006d,Sell,2069運錩,"-708","0","708"
元大證券,9800,元大-信義,003900380039006d,Sell,00982A主動群益台灣強棒,"-692","0","692"
元大證券,9800,元大-信義,003900380039006d,Sell,6840東研信超,"-641","0","641"
元大證券,9800,元大-信義,003900380039006d,Sell,7728光焱科技,"-612","0","612"
元大證券,9800,元大-信義,003900380039006d,Sell,6830汎銓,"-587","589","1176"
元大證券,9800,元大-信義,003900380039006d,Sell,2884玉山金,"-585","46","631"
元大證券,9800,元大-信義,003900380039006d,Sell,5386青雲,"-581","0","581"
元大證券,9800,元大-信義,003900380039006d,Sell,00991A主動復華未來50,"-580","21","601"
元大證券,9800,元大-信義,003900380039006d,Sell,6922宸曜,"-570","2","572"
元大證券,9800,元大-信義,003900380039006d,Sell,2377微星,"-565","1056","1621"
元大證券,9800,元大-信義,003900380039006d,Sell,2402毅嘉,"-545","0","545"
元大證券,9800,元大-信義,003900380039006d,Sell,8046南電,"-536","22877","23413"
元大證券,9800,元大-信義,003900380039006d,Sell,0056元大高股息,"-521","410","931"
元大證券,9800,元大-信義,003900380039006d,Sell,2455全新,"-512","29","541"
