BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"9505","15041","5536"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"7113","9486","2373"
華南永昌,9300,華南永昌-淡水,9316,Buy,7769鴻勁,"6514","6579","65"
華南永昌,9300,華南永昌-淡水,9316,Buy,2368金像電,"3479","3500","21"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"3452","3523","71"
華南永昌,9300,華南永昌-淡水,9316,Buy,8096擎亞,"3090","3090","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8064東捷,"2986","4251","1265"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"2900","2965","65"
華南永昌,9300,華南永昌-淡水,9316,Buy,3231緯創,"2886","3453","567"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"2799","4973","2174"
華南永昌,9300,華南永昌-淡水,9316,Buy,6505台塑化,"2708","4676","1968"
華南永昌,9300,華南永昌-淡水,9316,Buy,6669緯穎,"2498","2546","48"
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"2396","8059","5663"
華南永昌,9300,華南永昌-淡水,9316,Buy,2345智邦,"2202","2202","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"1687","3995","2308"
華南永昌,9300,華南永昌-淡水,9316,Buy,2426鼎元,"1657","2627","970"
華南永昌,9300,華南永昌-淡水,9316,Buy,6179亞通,"1632","1670","38"
華南永昌,9300,華南永昌-淡水,9316,Buy,8028昇陽半導體,"1613","1613","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2359所羅門,"1564","1564","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2542興富發,"1546","1546","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6409旭隼,"1508","1508","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1409新纖,"1481","1856","375"
華南永昌,9300,華南永昌-淡水,9316,Buy,8103瀚荃,"1425","1425","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6147頎邦,"1411","3054","1643"
華南永昌,9300,華南永昌-淡水,9316,Buy,3293鈊象,"1409","1409","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"1368","3534","2166"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"1162","7278","6116"
華南永昌,9300,華南永昌-淡水,9316,Buy,5475德宏,"1122","1311","189"
華南永昌,9300,華南永昌-淡水,9316,Buy,2834臺企銀,"913","913","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00631L元大台灣50正2,"886","1071","185"
華南永昌,9300,華南永昌-淡水,9316,Buy,5388中磊,"865","936","71"
華南永昌,9300,華南永昌-淡水,9316,Buy,9904寶成,"775","775","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3163波若威,"763","763","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"742","1994","1252"
華南永昌,9300,華南永昌-淡水,9316,Buy,2049上銀,"725","725","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6285啟碁,"713","942","229"
華南永昌,9300,華南永昌-淡水,9316,Buy,00404A主動聯博動能50,"657","657","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8039台虹,"642","2026","1384"
華南永昌,9300,華南永昌-淡水,9316,Buy,5289宜鼎,"635","635","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6488環球晶,"628","2465","1837"
華南永昌,9300,華南永昌-淡水,9316,Buy,4971IET-KY,"618","630","12"
華南永昌,9300,華南永昌-淡水,9316,Buy,4979華星光,"601","601","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2615萬海,"564","1758","1194"
華南永昌,9300,華南永昌-淡水,9316,Buy,6213聯茂,"558","2103","1545"
華南永昌,9300,華南永昌-淡水,9316,Buy,4967十銓,"557","557","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2377微星,"540","921","381"
華南永昌,9300,華南永昌-淡水,9316,Buy,5483中美晶,"539","539","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6196帆宣,"535","535","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"528","1101","573"
華南永昌,9300,華南永昌-淡水,9316,Buy,2492華新科,"514","5161","4647"
華南永昌,9300,華南永昌-淡水,9316,Sell,2454聯發科,"-10286","5383","15669"
華南永昌,9300,華南永昌-淡水,9316,Sell,3661世芯-KY,"-8055","4301","12356"
華南永昌,9300,華南永昌-淡水,9316,Sell,2357華碩,"-3897","100","3997"
華南永昌,9300,華南永昌-淡水,9316,Sell,6291沛亨,"-3042","0","3042"
華南永昌,9300,華南永昌-淡水,9316,Sell,1303南亞,"-2237","6632","8869"
華南永昌,9300,華南永昌-淡水,9316,Sell,6770力積電,"-2097","4420","6517"
華南永昌,9300,華南永昌-淡水,9316,Sell,6257矽格,"-2074","444","2518"
華南永昌,9300,華南永昌-淡水,9316,Sell,6442光聖,"-1936","1790","3726"
華南永昌,9300,華南永昌-淡水,9316,Sell,3711日月光投控,"-1736","13511","15247"
華南永昌,9300,華南永昌-淡水,9316,Sell,009802富邦旗艦50,"-1319","812","2131"
華南永昌,9300,華南永昌-淡水,9316,Sell,6446藥華藥,"-1162","148","1310"
華南永昌,9300,華南永昌-淡水,9316,Sell,6933AMAX-KY,"-1032","0","1032"
華南永昌,9300,華南永昌-淡水,9316,Sell,8042金山電,"-962","1918","2880"
華南永昌,9300,華南永昌-淡水,9316,Sell,2382廣達,"-951","429","1380"
華南永昌,9300,華南永昌-淡水,9316,Sell,2535達欣工,"-890","0","890"
華南永昌,9300,華南永昌-淡水,9316,Sell,2884玉山金,"-654","462","1116"
華南永昌,9300,華南永昌-淡水,9316,Sell,3441聯一光,"-595","3506","4101"
華南永昌,9300,華南永昌-淡水,9316,Sell,2002中鋼,"-574","594","1168"
