BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,3376新日興,"11924","13495","1571"
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"9233","19368","10135"
大昌,6460,大昌-樹林,6461,Buy,3231緯創,"7881","11713","3832"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"7515","9813","2298"
大昌,6460,大昌-樹林,6461,Buy,3008大立光,"7075","13834","6759"
大昌,6460,大昌-樹林,6461,Buy,8046南電,"6544","7619","1075"
大昌,6460,大昌-樹林,6461,Buy,3081聯亞,"5860","5860","0"
大昌,6460,大昌-樹林,6461,Buy,3680家登,"5540","5540","0"
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"5064","11215","6151"
大昌,6460,大昌-樹林,6461,Buy,6669緯穎,"4961","10024","5063"
大昌,6460,大昌-樹林,6461,Buy,6829千附精密,"4780","4780","0"
大昌,6460,大昌-樹林,6461,Buy,2313華通,"4143","5268","1125"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"3964","15956","11992"
大昌,6460,大昌-樹林,6461,Buy,1815富喬,"3777","6454","2677"
大昌,6460,大昌-樹林,6461,Buy,6147頎邦,"3402","11330","7928"
大昌,6460,大昌-樹林,6461,Buy,1326台化,"3116","4039","923"
大昌,6460,大昌-樹林,6461,Buy,2481強茂,"3104","6381","3277"
大昌,6460,大昌-樹林,6461,Buy,6139亞翔,"3042","3799","757"
大昌,6460,大昌-樹林,6461,Buy,00981A主動統一台股增長,"2896","3819","923"
大昌,6460,大昌-樹林,6461,Buy,5269祥碩,"2877","2877","0"
大昌,6460,大昌-樹林,6461,Buy,2408南亞科,"2858","16765","13907"
大昌,6460,大昌-樹林,6461,Buy,8996高力,"2630","2630","0"
大昌,6460,大昌-樹林,6461,Buy,6269台郡,"2527","2527","0"
大昌,6460,大昌-樹林,6461,Buy,2360致茂,"2061","2284","223"
大昌,6460,大昌-樹林,6461,Buy,2426鼎元,"2051","2823","772"
大昌,6460,大昌-樹林,6461,Buy,3037欣興,"2048","26636","24588"
大昌,6460,大昌-樹林,6461,Buy,2466冠西電,"2000","3015","1015"
大昌,6460,大昌-樹林,6461,Buy,00961FT臺灣永續高息,"1997","1997","0"
大昌,6460,大昌-樹林,6461,Buy,2377微星,"1820","3197","1377"
大昌,6460,大昌-樹林,6461,Buy,6271同欣電,"1761","2200","439"
大昌,6460,大昌-樹林,6461,Buy,00918大華優利高填息30,"1737","1808","71"
大昌,6460,大昌-樹林,6461,Buy,1773勝一,"1640","3255","1615"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"1619","1619","0"
大昌,6460,大昌-樹林,6461,Buy,8150南茂,"1532","1987","455"
大昌,6460,大昌-樹林,6461,Buy,0050元大台灣50,"1529","2837","1308"
大昌,6460,大昌-樹林,6461,Buy,7788松川精密,"1515","3425","1910"
大昌,6460,大昌-樹林,6461,Buy,3481群創,"1510","4170","2660"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"1477","1496","19"
大昌,6460,大昌-樹林,6461,Buy,1718中纖,"1419","2292","873"
大昌,6460,大昌-樹林,6461,Buy,2421建準,"1405","1487","82"
大昌,6460,大昌-樹林,6461,Buy,2615萬海,"1382","2040","658"
大昌,6460,大昌-樹林,6461,Buy,3149正達,"1337","2314","977"
大昌,6460,大昌-樹林,6461,Buy,6691洋基工程,"1306","1306","0"
大昌,6460,大昌-樹林,6461,Buy,3006晶豪科,"1221","5873","4652"
大昌,6460,大昌-樹林,6461,Buy,6919康霈*,"1165","1782","617"
大昌,6460,大昌-樹林,6461,Buy,00919群益台灣精選高息,"1158","2003","845"
大昌,6460,大昌-樹林,6461,Buy,1709和益,"1139","1569","430"
大昌,6460,大昌-樹林,6461,Buy,8926台汽電,"1069","1305","236"
大昌,6460,大昌-樹林,6461,Buy,00404A主動聯博動能50,"1017","1017","0"
大昌,6460,大昌-樹林,6461,Buy,6531愛普*,"1005","4105","3100"
大昌,6460,大昌-樹林,6461,Sell,8358金居,"-7764","1041","8805"
大昌,6460,大昌-樹林,6461,Sell,2409友達,"-5939","17769","23708"
大昌,6460,大昌-樹林,6461,Sell,3016嘉晶,"-3701","11","3712"
大昌,6460,大昌-樹林,6461,Sell,2327國巨*,"-3624","10144","13768"
大昌,6460,大昌-樹林,6461,Sell,4908前鼎,"-3101","2756","5857"
大昌,6460,大昌-樹林,6461,Sell,6290良維,"-3020","0","3020"
大昌,6460,大昌-樹林,6461,Sell,2330台積電,"-3000","3113","6113"
大昌,6460,大昌-樹林,6461,Sell,6770力積電,"-2942","6154","9096"
