BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"37638","42809","5171"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6505台塑化,"15403","16182","779"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5871中租-KY,"11250","11250","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3231緯創,"9877","13488","3611"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"8907","26406","17499"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"8626","16444","7818"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"7367","7707","340"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"7176","12959","5783"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2360致茂,"6801","6801","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"6796","7751","955"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6274台燿,"5646","7050","1404"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8358金居,"4596","4673","77"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6672騰輝電子-KY,"4219","4521","302"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2317鴻海,"3997","6849","2852"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7734印能科技,"3982","3982","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8150南茂,"3910","4092","182"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6147頎邦,"3891","5681","1790"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2382廣達,"3692","4362","670"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7711永擎,"2946","2952","6"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00918大華優利高填息30,"2940","3329","389"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2409友達,"2774","16730","13956"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00919群益台灣精選高息,"2676","2676","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2455全新,"2596","2650","54"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6290良維,"2551","2828","277"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2426鼎元,"2507","2892","385"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2404漢唐,"2112","2112","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00631L元大台灣50正2,"2042","2227","185"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5904寶雅*,"2036","2107","71"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4939亞電,"2003","3776","1773"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1409新纖,"1989","2240","251"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"1798","11270","9472"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6269台郡,"1693","1894","201"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2421建準,"1671","1837","166"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00406A主動中信台灣收益,"1651","1651","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3450聯鈞,"1607","2641","1034"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2634漢翔,"1602","2179","577"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2207和泰車,"1568","1568","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5388中磊,"1500","1500","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3529力旺,"1457","6967","5510"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1608華榮,"1429","1429","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5269祥碩,"1414","1428","14"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00685L群益臺灣加權正2,"1409","1640","231"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3535晶彩科,"1373","1373","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3491昇達科,"1368","1397","29"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6715嘉基,"1362","1362","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3479安勤,"1315","1315","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8996高力,"1307","2632","1325"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6218豪勉,"1251","2358","1107"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6903巨漢,"1235","1235","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3587閎康,"1225","1225","0"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6488環球晶,"-18824","7075","25899"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2327國巨*,"-18541","35414","53955"
