BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2330台積電,"42376","44892","2516"
凱基,9200,凱基-三多,9275,Buy,4915致伸,"14551","14551","0"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"8965","8999","34"
凱基,9200,凱基-三多,9275,Buy,00631L元大台灣50正2,"4793","4830","37"
凱基,9200,凱基-三多,9275,Buy,1560中砂,"4374","4374","0"
凱基,9200,凱基-三多,9275,Buy,00918大華優利高填息30,"3080","3080","0"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"2392","3295","903"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"2388","2843","455"
凱基,9200,凱基-三多,9275,Buy,4967十銓,"2212","2212","0"
凱基,9200,凱基-三多,9275,Buy,3481群創,"1921","2413","492"
凱基,9200,凱基-三多,9275,Buy,3037欣興,"1901","2039","138"
凱基,9200,凱基-三多,9275,Buy,3167大量,"1894","4440","2546"
凱基,9200,凱基-三多,9275,Buy,2368金像電,"1385","3515","2130"
凱基,9200,凱基-三多,9275,Buy,3231緯創,"1362","2290","928"
凱基,9200,凱基-三多,9275,Buy,6147頎邦,"1346","14050","12704"
凱基,9200,凱基-三多,9275,Buy,2426鼎元,"1341","3379","2038"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"1306","6629","5323"
凱基,9200,凱基-三多,9275,Buy,00685L群益臺灣加權正2,"1214","1801","587"
凱基,9200,凱基-三多,9275,Buy,6584南俊國際,"1122","1122","0"
凱基,9200,凱基-三多,9275,Buy,6531愛普*,"1045","1045","0"
凱基,9200,凱基-三多,9275,Buy,3376新日興,"1026","1026","0"
凱基,9200,凱基-三多,9275,Buy,3105穩懋,"932","1853","921"
凱基,9200,凱基-三多,9275,Buy,3006晶豪科,"910","1249","339"
凱基,9200,凱基-三多,9275,Buy,7734印能科技,"829","829","0"
凱基,9200,凱基-三多,9275,Buy,00400A主動國泰動能高息,"797","797","0"
凱基,9200,凱基-三多,9275,Buy,00991A主動復華未來50,"747","888","141"
凱基,9200,凱基-三多,9275,Buy,3706神達,"737","737","0"
凱基,9200,凱基-三多,9275,Buy,3363上詮,"720","1442","722"
凱基,9200,凱基-三多,9275,Buy,2049上銀,"714","1813","1099"
凱基,9200,凱基-三多,9275,Buy,2027大成鋼,"713","713","0"
凱基,9200,凱基-三多,9275,Buy,5314世紀*,"699","699","0"
凱基,9200,凱基-三多,9275,Buy,00406A主動中信台灣收益,"663","1140","477"
凱基,9200,凱基-三多,9275,Buy,6834天二科技,"654","654","0"
凱基,9200,凱基-三多,9275,Buy,2337旺宏,"621","744","123"
凱基,9200,凱基-三多,9275,Buy,6861睿生光電,"601","601","0"
凱基,9200,凱基-三多,9275,Buy,1301台塑,"599","664","65"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"584","1785","1201"
凱基,9200,凱基-三多,9275,Buy,2455全新,"532","532","0"
凱基,9200,凱基-三多,9275,Buy,3450聯鈞,"523","523","0"
