BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Sell,5351鈺創,"-2097","0","2097"
高橋,5320,高橋-內壢,5323,Sell,00403A主動統一升級50,"-2067","0","2067"
高橋,5320,高橋-內壢,5323,Sell,5347世界,"-1780","161","1941"
高橋,5320,高橋-內壢,5323,Sell,2330台積電,"-1542","915","2457"
高橋,5320,高橋-內壢,5323,Sell,3260威剛,"-1530","102","1632"
高橋,5320,高橋-內壢,5323,Sell,2481強茂,"-1497","1400","2897"
高橋,5320,高橋-內壢,5323,Sell,3491昇達科,"-1385","0","1385"
高橋,5320,高橋-內壢,5323,Sell,3293鈊象,"-1335","71","1406"
高橋,5320,高橋-內壢,5323,Sell,6239力成,"-1205","575","1780"
高橋,5320,高橋-內壢,5323,Sell,5289宜鼎,"-1161","134","1295"
高橋,5320,高橋-內壢,5323,Sell,6257矽格,"-1157","658","1815"
高橋,5320,高橋-內壢,5323,Sell,6278台表科,"-958","0","958"
高橋,5320,高橋-內壢,5323,Sell,6672騰輝電子-KY,"-956","0","956"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-907","5499","6406"
高橋,5320,高橋-內壢,5323,Sell,2313華通,"-896","906","1802"
高橋,5320,高橋-內壢,5323,Sell,6937天虹,"-888","0","888"
高橋,5320,高橋-內壢,5323,Sell,6243迅杰,"-752","0","752"
高橋,5320,高橋-內壢,5323,Sell,3363上詮,"-714","0","714"
高橋,5320,高橋-內壢,5323,Sell,6173信昌電,"-629","576","1205"
高橋,5320,高橋-內壢,5323,Sell,2478大毅,"-619","610","1229"
高橋,5320,高橋-內壢,5323,Sell,3661世芯-KY,"-589","20","609"
高橋,5320,高橋-內壢,5323,Sell,5522遠雄,"-563","0","563"
高橋,5320,高橋-內壢,5323,Sell,2884玉山金,"-556","0","556"
高橋,5320,高橋-內壢,5323,Sell,3034聯詠,"-550","0","550"
高橋,5320,高橋-內壢,5323,Sell,3209全科,"-509","0","509"
高橋,5320,高橋-內壢,5323,Sell,00981A主動統一台股增長,"-509","417","926"
高橋,5320,高橋-內壢,5323,Sell,4958臻鼎-KY,"-488","997","1485"
高橋,5320,高橋-內壢,5323,Sell,2409友達,"-471","2846","3317"
高橋,5320,高橋-內壢,5323,Sell,00878國泰永續高股息,"-408","104","512"
高橋,5320,高橋-內壢,5323,Sell,6753龍德造船,"-399","0","399"
高橋,5320,高橋-內壢,5323,Sell,3211順達,"-379","0","379"
高橋,5320,高橋-內壢,5323,Sell,2049上銀,"-347","15","362"
高橋,5320,高橋-內壢,5323,Sell,3005神基,"-344","0","344"
高橋,5320,高橋-內壢,5323,Sell,2377微星,"-317","374","691"
高橋,5320,高橋-內壢,5323,Sell,5284jpp-KY,"-312","0","312"
高橋,5320,高橋-內壢,5323,Sell,8111立碁,"-293","72","365"
高橋,5320,高橋-內壢,5323,Sell,3324雙鴻,"-283","0","283"
高橋,5320,高橋-內壢,5323,Sell,6547高端疫苗,"-259","318","577"
高橋,5320,高橋-內壢,5323,Sell,3217優群,"-253","0","253"
高橋,5320,高橋-內壢,5323,Sell,3617碩天,"-235","0","235"
高橋,5320,高橋-內壢,5323,Sell,3443創意,"-235","12","247"
高橋,5320,高橋-內壢,5323,Sell,8086宏捷科,"-220","110","330"
高橋,5320,高橋-內壢,5323,Sell,2912統一超,"-219","0","219"
高橋,5320,高橋-內壢,5323,Sell,8227巨有科技,"-218","0","218"
