BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"36053","42939","6886"
元大證券,9800,元大-善化,0039003800310079,Buy,6147頎邦,"34247","64073","29826"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"11448","13179","1731"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"9613","13519","3906"
元大證券,9800,元大-善化,0039003800310079,Buy,2344華邦電,"6258","12760","6502"
元大證券,9800,元大-善化,0039003800310079,Buy,2408南亞科,"6201","28701","22500"
元大證券,9800,元大-善化,0039003800310079,Buy,00918大華優利高填息30,"5826","5872","46"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"5506","8176","2670"
元大證券,9800,元大-善化,0039003800310079,Buy,2615萬海,"4842","6987","2145"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"4467","10127","5660"
元大證券,9800,元大-善化,0039003800310079,Buy,6187萬潤,"4008","6777","2769"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"3961","8292","4331"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"3655","6344","2689"
元大證券,9800,元大-善化,0039003800310079,Buy,3264欣銓,"3616","7347","3731"
元大證券,9800,元大-善化,0039003800310079,Buy,3376新日興,"3351","4699","1348"
元大證券,9800,元大-善化,0039003800310079,Buy,4967十銓,"3320","3875","555"
元大證券,9800,元大-善化,0039003800310079,Buy,00896中信綠能及電動車,"3108","3108","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3491昇達科,"3074","4469","1395"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"3049","22483","19434"
元大證券,9800,元大-善化,0039003800310079,Buy,3293鈊象,"2912","2912","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3450聯鈞,"2724","2724","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"2690","5259","2569"
元大證券,9800,元大-善化,0039003800310079,Buy,8039台虹,"2629","9508","6879"
元大證券,9800,元大-善化,0039003800310079,Buy,4979華星光,"2493","6221","3728"
元大證券,9800,元大-善化,0039003800310079,Buy,3105穩懋,"2353","6741","4388"
元大證券,9800,元大-善化,0039003800310079,Buy,2360致茂,"2351","2351","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00929復華台灣科技優息,"2293","2380","87"
元大證券,9800,元大-善化,0039003800310079,Buy,1815富喬,"2171","3836","1665"
元大證券,9800,元大-善化,0039003800310079,Buy,8358金居,"2148","2667","519"
元大證券,9800,元大-善化,0039003800310079,Buy,2356英業達,"2041","2041","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8086宏捷科,"1972","1972","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3665貿聯-KY,"1947","2044","97"
元大證券,9800,元大-善化,0039003800310079,Buy,2426鼎元,"1932","4450","2518"
元大證券,9800,元大-善化,0039003800310079,Buy,8210勤誠,"1828","1828","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8431匯鑽科,"1799","1799","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8028昇陽半導體,"1656","1656","0"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"1604","4663","3059"
元大證券,9800,元大-善化,0039003800310079,Buy,3055蔚華科,"1574","3523","1949"
元大證券,9800,元大-善化,0039003800310079,Buy,2368金像電,"1567","4845","3278"
元大證券,9800,元大-善化,0039003800310079,Buy,00961FT臺灣永續高息,"1550","1580","30"
元大證券,9800,元大-善化,0039003800310079,Buy,2436偉詮電,"1522","2217","695"
元大證券,9800,元大-善化,0039003800310079,Buy,2484希華,"1517","1925","408"
