BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"36922","38812","1890"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"36442","62034","25592"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"20351","33361","13010"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3231緯創,"14349","16838","2489"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2345智邦,"12311","12343","32"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3293鈊象,"9043","10100","1057"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"8392","13106","4714"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"8223","12557","4334"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"8103","17337","9234"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"8056","8444","388"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3037欣興,"7703","30201","22498"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"7560","19576","12016"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7769鴻勁,"7177","7307","130"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6805富世達,"6803","15908","9105"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"6755","7080","325"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"6712","9094","2382"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"6617","6737","120"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"6406","20364","13958"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3376新日興,"6122","8408","2286"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8039台虹,"5648","9554","3906"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"5118","6542","1424"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"4926","7517","2591"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2337旺宏,"4219","7294","3075"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"4149","18094","13945"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8271宇瞻,"4030","4051","21"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"3599","12305","8706"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3715定穎投控,"3507","3898","391"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00685L群益臺灣加權正2,"3395","3798","403"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3533嘉澤,"3373","3373","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"3371","17887","14516"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8027鈦昇,"3216","3216","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2382廣達,"3185","3488","303"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"3179","11896","8717"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5269祥碩,"3024","3024","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2368金像電,"2985","5107","2122"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"2849","13252","10403"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"2812","2812","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3167大量,"2811","3715","904"
