BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"11719","11931","212"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2308台達電,"8535","8910","375"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2615萬海,"6693","7133","440"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6415矽力*-KY,"4050","4050","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"3359","9639","6280"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3376新日興,"3304","5817","2513"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"2934","3712","778"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00918大華優利高填息30,"2904","2904","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2395研華,"2616","2616","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2360致茂,"2398","6955","4557"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6147頎邦,"2058","3581","1523"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3231緯創,"1920","3232","1312"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2344華邦電,"1902","4917","3015"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3481群創,"1887","4600","2713"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"1787","6832","5045"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2301光寶科,"1766","2054","288"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3229晟鈦,"1651","1651","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6409旭隼,"1610","1849","239"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"1570","3067","1497"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00881國泰台灣科技龍頭,"1469","1519","50"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00631L元大台灣50正2,"1403","1403","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6491晶碩,"1354","1483","129"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00991A主動復華未來50,"1288","1323","35"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8046南電,"1212","3352","2140"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3450聯鈞,"1188","1188","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00981A主動統一台股增長,"1164","1462","298"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5474聰泰,"1041","1041","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4771望隼,"1029","1029","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1301台塑,"1004","3031","2027"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5289宜鼎,"963","990","27"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00929復華台灣科技優息,"957","957","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"922","3450","2528"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3008大立光,"909","909","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4148全宇生技-KY,"813","914","101"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2382廣達,"806","806","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2486一詮,"727","1220","493"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2324仁寶,"727","1614","887"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00919群益台灣精選高息,"724","1049","325"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"721","4748","4027"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3163波若威,"711","718","7"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6505台塑化,"708","1143","435"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2379瑞昱,"696","696","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3652精聯,"693","693","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4979華星光,"661","1253","592"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6669緯穎,"656","656","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8150南茂,"627","645","18"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1409新纖,"612","762","150"
