BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,2308台達電,"21124","23263","2139"
元大證券,9800,元大-斗六,0039003800300043,Buy,3231緯創,"20241","21923","1682"
元大證券,9800,元大-斗六,0039003800300043,Buy,2330台積電,"10021","27834","17813"
元大證券,9800,元大-斗六,0039003800300043,Buy,8210勤誠,"8935","9358","423"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"7576","9211","1635"
元大證券,9800,元大-斗六,0039003800300043,Buy,6829千附精密,"7040","7040","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00632R元大台灣50反1,"5677","6084","407"
元大證券,9800,元大-斗六,0039003800300043,Buy,2615萬海,"5304","11424","6120"
元大證券,9800,元大-斗六,0039003800300043,Buy,00929復華台灣科技優息,"4407","4610","203"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"4325","13363","9038"
元大證券,9800,元大-斗六,0039003800300043,Buy,00919群益台灣精選高息,"4320","4320","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3481群創,"4066","6875","2809"
元大證券,9800,元大-斗六,0039003800300043,Buy,00631L元大台灣50正2,"3845","4962","1117"
元大證券,9800,元大-斗六,0039003800300043,Buy,8358金居,"3759","4825","1066"
元大證券,9800,元大-斗六,0039003800300043,Buy,6147頎邦,"3353","7877","4524"
元大證券,9800,元大-斗六,0039003800300043,Buy,2603長榮,"2821","2821","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,4979華星光,"2816","3958","1142"
元大證券,9800,元大-斗六,0039003800300043,Buy,2360致茂,"2792","2803","11"
元大證券,9800,元大-斗六,0039003800300043,Buy,6831邁科,"2777","2777","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2303聯電,"2748","16745","13997"
元大證券,9800,元大-斗六,0039003800300043,Buy,8996高力,"2643","3957","1314"
元大證券,9800,元大-斗六,0039003800300043,Buy,3715定穎投控,"2466","2594","128"
元大證券,9800,元大-斗六,0039003800300043,Buy,00406A主動中信台灣收益,"2392","2574","182"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"2191","7269","5078"
元大證券,9800,元大-斗六,0039003800300043,Buy,8039台虹,"2189","6114","3925"
元大證券,9800,元大-斗六,0039003800300043,Buy,6903巨漢,"2125","2125","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,0050元大台灣50,"2073","3903","1830"
元大證券,9800,元大-斗六,0039003800300043,Buy,3105穩懋,"1993","6599","4606"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"1972","5176","3204"
元大證券,9800,元大-斗六,0039003800300043,Buy,2317鴻海,"1968","2721","753"
元大證券,9800,元大-斗六,0039003800300043,Buy,00685L群益臺灣加權正2,"1898","2227","329"
元大證券,9800,元大-斗六,0039003800300043,Buy,3376新日興,"1743","2327","584"
元大證券,9800,元大-斗六,0039003800300043,Buy,009816凱基台灣TOP50,"1694","1774","80"
元大證券,9800,元大-斗六,0039003800300043,Buy,3533嘉澤,"1671","1671","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2313華通,"1668","3035","1367"
元大證券,9800,元大-斗六,0039003800300043,Buy,1519華城,"1669","1683","14"
元大證券,9800,元大-斗六,0039003800300043,Buy,2426鼎元,"1661","1951","290"
元大證券,9800,元大-斗六,0039003800300043,Buy,5347世界,"1652","3734","2082"
元大證券,9800,元大-斗六,0039003800300043,Buy,3450聯鈞,"1607","1607","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2368金像電,"1584","2669","1085"
元大證券,9800,元大-斗六,0039003800300043,Buy,00918大華優利高填息30,"1537","4540","3003"
元大證券,9800,元大-斗六,0039003800300043,Buy,3491昇達科,"1498","1539","41"
元大證券,9800,元大-斗六,0039003800300043,Buy,2301光寶科,"1475","3877","2402"
元大證券,9800,元大-斗六,0039003800300043,Buy,1409新纖,"1458","4300","2842"
