BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2308台達電,"6191","6191","0"
致和證券,7030,致和-金華,7034,Buy,3231緯創,"5931","8741","2810"
致和證券,7030,致和-金華,7034,Buy,5269祥碩,"2781","2781","0"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"2686","2686","0"
致和證券,7030,致和-金華,7034,Buy,3661世芯-KY,"1574","1966","392"
致和證券,7030,致和-金華,7034,Buy,1301台塑,"1456","1586","130"
致和證券,7030,致和-金華,7034,Buy,8996高力,"1290","1290","0"
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"1285","6162","4877"
致和證券,7030,致和-金華,7034,Buy,8046南電,"1265","2345","1080"
致和證券,7030,致和-金華,7034,Buy,6488環球晶,"1190","1190","0"
致和證券,7030,致和-金華,7034,Buy,6147頎邦,"1185","1564","379"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"1124","3348","2224"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"990","990","0"
致和證券,7030,致和-金華,7034,Buy,5306桂盟,"931","931","0"
致和證券,7030,致和-金華,7034,Buy,3376新日興,"841","3495","2654"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"810","816","6"
致和證券,7030,致和-金華,7034,Buy,00918大華優利高填息30,"789","789","0"
致和證券,7030,致和-金華,7034,Buy,009828中信台日韓PCB,"696","696","0"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"685","1621","936"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"614","860","246"
致和證券,7030,致和-金華,7034,Buy,3680家登,"593","593","0"
致和證券,7030,致和-金華,7034,Buy,3234光環,"585","784","199"
致和證券,7030,致和-金華,7034,Buy,2301光寶科,"582","582","0"
致和證券,7030,致和-金華,7034,Buy,8086宏捷科,"546","546","0"
致和證券,7030,致和-金華,7034,Buy,2426鼎元,"541","637","96"
致和證券,7030,致和-金華,7034,Buy,5314世紀*,"536","980","444"
致和證券,7030,致和-金華,7034,Buy,2605新興,"519","523","4"
致和證券,7030,致和-金華,7034,Buy,2317鴻海,"500","500","0"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"492","991","499"
致和證券,7030,致和-金華,7034,Buy,2330台積電,"486","7836","7350"
致和證券,7030,致和-金華,7034,Buy,4973廣穎,"442","874","432"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"421","1241","820"
致和證券,7030,致和-金華,7034,Buy,6505台塑化,"415","428","13"
致和證券,7030,致和-金華,7034,Buy,3665貿聯-KY,"389","389","0"
致和證券,7030,致和-金華,7034,Buy,2464盟立,"387","387","0"
致和證券,7030,致和-金華,7034,Buy,2368金像電,"377","377","0"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"376","506","130"
致和證券,7030,致和-金華,7034,Buy,5475德宏,"375","375","0"
致和證券,7030,致和-金華,7034,Buy,3042晶技,"369","901","532"
致和證券,7030,致和-金華,7034,Buy,2413環科,"365","365","0"
致和證券,7030,致和-金華,7034,Buy,5864致和證,"362","362","0"
致和證券,7030,致和-金華,7034,Buy,2009第一銅,"358","692","334"
致和證券,7030,致和-金華,7034,Buy,1409新纖,"354","354","0"
致和證券,7030,致和-金華,7034,Buy,4977眾達-KY,"348","521","173"
致和證券,7030,致和-金華,7034,Buy,2615萬海,"336","336","0"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"325","3194","2869"
致和證券,7030,致和-金華,7034,Buy,3090日電貿,"324","497","173"
致和證券,7030,致和-金華,7034,Buy,6561是方,"318","318","0"
致和證券,7030,致和-金華,7034,Buy,6209今國光,"316","396","80"
致和證券,7030,致和-金華,7034,Buy,7788松川精密,"315","635","320"
致和證券,7030,致和-金華,7034,Sell,3481群創,"-11298","1042","12340"
致和證券,7030,致和-金華,7034,Sell,3081聯亞,"-2781","49","2830"
致和證券,7030,致和-金華,7034,Sell,2891中信金,"-2419","1990","4409"
致和證券,7030,致和-金華,7034,Sell,8150南茂,"-2420","462","2882"
致和證券,7030,致和-金華,7034,Sell,6770力積電,"-1785","144","1929"
致和證券,7030,致和-金華,7034,Sell,3711日月光投控,"-1520","1276","2796"
致和證券,7030,致和-金華,7034,Sell,3324雙鴻,"-1380","0","1380"
致和證券,7030,致和-金華,7034,Sell,6739竹陞科技,"-1320","0","1320"
致和證券,7030,致和-金華,7034,Sell,3006晶豪科,"-1289","616","1905"
致和證券,7030,致和-金華,7034,Sell,6531愛普*,"-1188","22","1210"
致和證券,7030,致和-金華,7034,Sell,6173信昌電,"-1107","0","1107"
致和證券,7030,致和-金華,7034,Sell,2376技嘉,"-1062","343","1405"
致和證券,7030,致和-金華,7034,Sell,3105穩懋,"-1022","10483","11505"
致和證券,7030,致和-金華,7034,Sell,1303南亞,"-1003","1469","2472"
致和證券,7030,致和-金華,7034,Sell,3026禾伸堂,"-952","2392","3344"
致和證券,7030,致和-金華,7034,Sell,00403A主動統一升級50,"-851","380","1231"
致和證券,7030,致和-金華,7034,Sell,8042金山電,"-841","0","841"
致和證券,7030,致和-金華,7034,Sell,3189景碩,"-774","6639","7413"
致和證券,7030,致和-金華,7034,Sell,6257矽格,"-663","1530","2193"
致和證券,7030,致和-金華,7034,Sell,5347世界,"-643","0","643"
致和證券,7030,致和-金華,7034,Sell,8227巨有科技,"-618","217","835"
致和證券,7030,致和-金華,7034,Sell,6196帆宣,"-589","0","589"
致和證券,7030,致和-金華,7034,Sell,4939亞電,"-584","798","1382"
致和證券,7030,致和-金華,7034,Sell,2409友達,"-528","2574","3102"
致和證券,7030,致和-金華,7034,Sell,6213聯茂,"-527","510","1037"
致和證券,7030,致和-金華,7034,Sell,6727亞泰金屬,"-521","0","521"
致和證券,7030,致和-金華,7034,Sell,6239力成,"-516","913","1429"
致和證券,7030,致和-金華,7034,Sell,6291沛亨,"-500","0","500"
致和證券,7030,致和-金華,7034,Sell,009829大華韓國KOSPI5,"-495","0","495"
致和證券,7030,致和-金華,7034,Sell,4908前鼎,"-489","259","748"
致和證券,7030,致和-金華,7034,Sell,2441超豐,"-467","115","582"
致和證券,7030,致和-金華,7034,Sell,2338光罩,"-458","44","502"
致和證券,7030,致和-金華,7034,Sell,6838台新藥,"-400","0","400"
致和證券,7030,致和-金華,7034,Sell,8358金居,"-395","647","1042"
致和證券,7030,致和-金華,7034,Sell,3479安勤,"-395","0","395"
致和證券,7030,致和-金華,7034,Sell,1802台玻,"-358","119","477"
致和證券,7030,致和-金華,7034,Sell,2474可成,"-358","0","358"
致和證券,7030,致和-金華,7034,Sell,4766南寶,"-341","0","341"
致和證券,7030,致和-金華,7034,Sell,3055蔚華科,"-324","0","324"
致和證券,7030,致和-金華,7034,Sell,4989榮科,"-320","188","508"
致和證券,7030,致和-金華,7034,Sell,5386青雲,"-317","305","622"
致和證券,7030,致和-金華,7034,Sell,6182合晶,"-305","556","861"
