BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,6023元大期,"8654","8654","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"3337","8269","4932"
土銀,1030,土銀-南港,0031003000330046,Buy,3231緯創,"3194","3753","559"
土銀,1030,土銀-南港,0031003000330046,Buy,6239力成,"3125","3125","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8046南電,"2105","4300","2195"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"1991","2991","1000"
土銀,1030,土銀-南港,0031003000330046,Buy,2484希華,"1720","1789","69"
土銀,1030,土銀-南港,0031003000330046,Buy,6919康霈*,"1573","2063","490"
土銀,1030,土銀-南港,0031003000330046,Buy,2408南亞科,"1511","4621","3110"
土銀,1030,土銀-南港,0031003000330046,Buy,3037欣興,"1429","1430","1"
土銀,1030,土銀-南港,0031003000330046,Buy,6187萬潤,"1330","1330","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4979華星光,"1195","1195","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2615萬海,"1124","1124","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3228金麗科,"1025","1025","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"1010","3739","2729"
土銀,1030,土銀-南港,0031003000330046,Buy,2337旺宏,"987","1111","124"
土銀,1030,土銀-南港,0031003000330046,Buy,6903巨漢,"902","902","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"901","901","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00981A主動統一台股增長,"893","893","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3532台勝科,"826","1237","411"
土銀,1030,土銀-南港,0031003000330046,Buy,00961FT臺灣永續高息,"805","805","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"784","784","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"729","1758","1029"
土銀,1030,土銀-南港,0031003000330046,Buy,00405A主動富邦台灣龍耀,"713","713","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2493揚博,"702","702","0"
土銀,1030,土銀-南港,0031003000330046,Buy,0050元大台灣50,"672","1125","453"
土銀,1030,土銀-南港,0031003000330046,Buy,4942嘉彰,"583","583","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8039台虹,"579","1139","560"
土銀,1030,土銀-南港,0031003000330046,Buy,2324仁寶,"577","577","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00406A主動中信台灣收益,"575","575","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2467志聖,"571","571","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2465麗臺,"567","567","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00919群益台灣精選高息,"553","683","130"
土銀,1030,土銀-南港,0031003000330046,Buy,4967十銓,"539","553","14"
土銀,1030,土銀-南港,0031003000330046,Buy,5209新鼎,"520","520","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"491","735","244"
土銀,1030,土銀-南港,0031003000330046,Buy,2426鼎元,"480","485","5"
土銀,1030,土銀-南港,0031003000330046,Buy,8150南茂,"454","454","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"451","909","458"
土銀,1030,土銀-南港,0031003000330046,Buy,2377微星,"447","447","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2317鴻海,"398","398","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2049上銀,"366","366","0"
土銀,1030,土銀-南港,0031003000330046,Buy,7749意騰-KY,"354","354","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2409友達,"354","1185","831"
土銀,1030,土銀-南港,0031003000330046,Buy,3376新日興,"335","335","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1409新纖,"305","305","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"296","296","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5439高技,"260","260","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8299群聯,"250","250","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1723中碳,"245","245","0"
土銀,1030,土銀-南港,0031003000330046,Sell,00830國泰費城半導體,"-8953","0","8953"
土銀,1030,土銀-南港,0031003000330046,Sell,6442光聖,"-7389","0","7389"
土銀,1030,土銀-南港,0031003000330046,Sell,3661世芯-KY,"-4265","0","4265"
土銀,1030,土銀-南港,0031003000330046,Sell,6531愛普*,"-3418","53","3471"
