BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"13092","13544","452"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"7664","8550","886"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"7129","7380","251"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"6673","21102","14429"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"5896","7228","1332"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"4146","4146","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"3937","4765","828"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"3718","3718","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"3575","8499","4924"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"3560","10343","6783"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8046南電,"3176","3230","54"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"2099","2258","159"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8299群聯,"1970","2284","314"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"1820","3447","1627"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"1661","1699","38"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5289宜鼎,"1635","2980","1345"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2426鼎元,"1270","1560","290"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00918大華優利高填息30,"1200","1200","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2301光寶科,"1197","1785","588"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2368金像電,"1170","2225","1055"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"1113","1113","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6147頎邦,"1058","3786","2728"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2404漢唐,"1035","2100","1065"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6213聯茂,"1015","1015","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00406A主動中信台灣收益,"996","996","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3264欣銓,"971","1471","500"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"962","2340","1378"
