BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3231緯創,"7057","8186","1129"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3044健鼎,"5107","5107","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"4584","6299","1715"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00918大華優利高填息30,"3692","3692","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1519華城,"3598","5107","1509"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1714和桐,"2900","2900","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6223旺矽,"2826","2826","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6829千附精密,"2658","2658","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3532台勝科,"2485","2485","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5351鈺創,"2447","2447","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2317鴻海,"2342","4113","1771"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2436偉詮電,"2136","2204","68"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6147頎邦,"2114","3480","1366"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2301光寶科,"1673","2628","955"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5289宜鼎,"1639","1646","7"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"1393","9885","8492"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6672騰輝電子-KY,"1348","1647","299"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6446藥華藥,"1310","1310","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3450聯鈞,"1151","1151","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4979華星光,"1116","5246","4130"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6138茂達,"1086","1086","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2368金像電,"1070","1070","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8271宇瞻,"1063","1063","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6488環球晶,"1049","4695","3646"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00937B群益ESG投等債20,"991","991","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"989","1211","222"
